gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035710374034793,0.03719619084932302,0.385918475383801,0.6103758602435151,,21,20.24353448275862,4,4.474137931034483,7,5.706896551724138,13.609913793103448,14,0.0,0.14951848983764648,30,fec_simple_farthest_point,0.1
1,395,0.48177381985066,0.03954041880493607,0.385918475383801,0.6087877183695076,0.385918475383801,21,22.92925430210325,4,3.9713193116634797,7,5.686424474187381,11.847036328871893,14,0.0035161972045898438,0.19512271881103516,30,fec_simple_farthest_point,0.1
2,333,0.47164756179164774,0.04474358607633978,0.385918475383801,0.609846479618846,0.385918475383801,21,25.325082508250826,4,4.0,7,5.917491749174918,11.663366336633663,14,0.003894805908203125,0.21065521240234375,30,fec_simple_farthest_point,0.1
3,293,0.46098849496168476,0.049848174410852854,0.3843303335097935,0.6093170989941767,0.3843303335097935,64,26.578199052132703,6,3.876777251184834,8,6.018957345971564,11.409162717219589,19,0.0040814876556396484,0.20897769927978516,30,fec_simple_farthest_point,0.1
4,280,0.45997275808967564,0.05492593625456871,0.3816834303864478,0.6135521439915299,0.3816834303864478,42,28.912087912087912,5,4.312401883830455,8,6.554160125588697,12.819466248037676,17,0.0038115978240966797,0.22873377799987793,30,fec_simple_farthest_point,0.1
5,278,0.4500330760929589,0.05501262225786246,0.3816834303864478,0.6146109052408681,0.3816834303864478,42,30.918335901386747,5,4.473035439137134,8,6.882896764252696,13.317411402157164,17,0.003862619400024414,0.2437746524810791,30,fec_simple_farthest_point,0.1
6,234,0.44628274563730846,0.05815814040770618,0.3816834303864478,0.6193753308628904,0.3816834303864478,42,34.548816568047336,5,5.050295857988166,8,7.400887573964497,14.974852071005918,17,0.0040514469146728516,0.2635374069213867,30,fec_simple_farthest_point,0.1
7,175,0.44604241608746337,0.05832800607753571,0.3816834303864478,0.6193753308628904,0.3816834303864478,42,38.099730458221025,5,5.583557951482479,8,7.704851752021563,16.37466307277628,17,0.0039937496185302734,0.29168701171875,30,fec_simple_farthest_point,0.1
8,213,0.44275969906233553,0.06004756109172238,0.3806246691371096,0.6146109052408681,0.3806246691371096,49,40.847124824684435,12,5.788218793828892,9,7.849929873772791,16.858345021037866,32,0.003815174102783203,0.2951674461364746,30,fec_simple_farthest_point,0.1
9,202,0.4440872002226188,0.058750673944081656,0.3763896241397565,0.6183165696135522,0.3763896241397565,22,43.33841886269071,6,6.281553398058253,8,8.147018030513177,18.135922330097088,19,0.0040552616119384766,0.3131413459777832,30,fec_simple_farthest_point,0.1
10,178,0.4415699751509314,0.0583946054675055,0.3763896241397565,0.614081524616199,0.3763896241397565,22,43.76639344262295,6,6.407103825136612,8,8.258196721311476,18.422131147540984,19,0.004060506820678711,0.43500256538391113,30,fec_simple_farthest_point,0.1
11,188,0.4438227024034175,0.06007803784836079,0.3763896241397565,0.6146109052408681,0.3763896241397565,22,45.61752433936022,6,6.418636995827538,8,8.172461752433936,18.336578581363003,19,0.004155397415161133,0.32115912437438965,30,fec_simple_farthest_point,0.1
12,165,0.44127330646293234,0.05844463968766942,0.3763896241397565,0.6146109052408681,0.3763896241397565,22,47.866756393001346,6,6.468371467025572,8,8.292059219380889,18.69044414535666,19,0.004052877426147461,0.33247876167297363,30,fec_simple_farthest_point,0.1
13,169,0.44715652020469393,0.061146530061952524,0.3763896241397565,0.6151402858655373,0.3763896241397565,22,49.217333333333336,6,6.689333333333333,8,8.436,19.241333333333333,19,0.004200458526611328,0.3527638912200928,30,fec_simple_farthest_point,0.1
14,150,0.44591264252156565,0.05877207894705686,0.3763896241397565,0.6167284277395447,0.3763896241397565,22,51.510443864229764,6,7.039164490861618,8,8.617493472584856,20.218015665796344,19,0.0042688846588134766,0.3634779453277588,30,fec_simple_farthest_point,0.1
15,154,0.44157566111226026,0.057052460536149194,0.3763896241397565,0.6135521439915299,0.3763896241397565,22,53.2794701986755,6,7.581456953642384,8,8.806622516556292,21.70728476821192,19,0.004245758056640625,0.37521958351135254,30,fec_simple_farthest_point,0.1
16,132,0.44526190972723523,0.059013430727604003,0.3763896241397565,0.6146109052408681,0.3763896241397565,22,54.996212121212125,6,7.67550505050505,8,8.839646464646465,21.734848484848484,19,0.0039637088775634766,0.38681769371032715,30,fec_simple_farthest_point,0.1
