gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015972299534008,0.040912239155525026,0.3843303335097935,0.6151402858655373,,22,20.42274678111588,5,4.51931330472103,7,5.71244635193133,13.706008583690988,15,0.0,0.7402112483978271,18,fec_simple_kmeans,0.4
1,415,0.4798128489861794,0.04053905494576191,0.3816834303864478,0.6214928533615669,0.3816834303864478,10,21.886939571150098,3,3.760233918128655,7,5.46588693957115,11.09356725146199,10,0.0156862735748291,0.5543003082275391,18,fec_simple_kmeans,0.4
2,353,0.4631636164259244,0.046686926450099975,0.3816834303864478,0.6146109052408681,0.3816834303864478,10,23.226785714285715,3,3.375,7,5.416071428571429,9.894642857142857,10,0.009217977523803711,0.24715471267700195,18,fec_simple_kmeans,0.4
3,267,0.4561185297700171,0.04896402132620335,0.3816834303864478,0.6177871889888831,0.3816834303864478,10,25.290273556231003,3,3.451367781155015,7,5.659574468085107,10.045592705167174,10,0.004065990447998047,0.2363290786743164,18,fec_simple_kmeans,0.4
4,261,0.4538535610664899,0.05506079906927206,0.3806246691371096,0.6183165696135522,0.3806246691371096,46,28.26854599406528,13,3.7032640949554896,10,6.078635014836795,10.85459940652819,34,0.004082679748535156,0.23450183868408203,18,fec_simple_kmeans,0.4
5,240,0.45497913572924836,0.06093546613929386,0.3806246691371096,0.6172578083642138,0.3806246691371096,46,29.965616045845273,13,4.134670487106018,10,6.588825214899713,12.196275071633238,34,0.003838777542114258,0.26075291633605957,18,fec_simple_kmeans,0.4
6,237,0.4531068526028124,0.06183579559158034,0.3806246691371096,0.6177871889888831,0.3806246691371096,46,30.837689133425034,13,4.305364511691884,10,6.968363136176066,12.90646492434663,34,0.0038640499114990234,0.2731938362121582,18,fec_simple_kmeans,0.4
7,205,0.44961262076281494,0.06179006066767115,0.378507146638433,0.6177871889888831,0.378507146638433,48,32.591203104786544,15,4.776196636481242,15,7.245795601552393,14.216041397153946,45,0.0038754940032958984,0.30377912521362305,18,fec_simple_kmeans,0.4
8,197,0.44412546459024144,0.06137814288623541,0.378507146638433,0.6183165696135522,0.378507146638433,48,35.67232375979112,15,5.067885117493472,15,7.505221932114883,15.095300261096606,45,0.0038614273071289062,0.3258218765258789,18,fec_simple_kmeans,0.4
9,179,0.4425783459781535,0.06234820036974409,0.378507146638433,0.6183165696135522,0.378507146638433,48,39.30749682337992,15,5.283354510800509,15,7.719186785260483,15.81702668360864,45,0.0039825439453125,0.34282922744750977,18,fec_simple_kmeans,0.4
10,137,0.4474605830399843,0.06421510201038917,0.37744838538909475,0.6193753308628904,0.37744838538909475,61,40.60097323600973,16,5.484184914841849,13,7.87956204379562,16.45498783454988,49,0.004030942916870117,0.4827558994293213,18,fec_simple_kmeans,0.4
11,115,0.443585712660113,0.06164494371580395,0.37744838538909475,0.6193753308628904,0.37744838538909475,61,42.39018691588785,16,5.900700934579439,13,8.23481308411215,17.64018691588785,49,0.004056215286254883,0.3998730182647705,18,fec_simple_kmeans,0.4
12,143,0.44238145379626376,0.06316294164029504,0.37744838538909475,0.6193753308628904,0.37744838538909475,61,44.191980558930744,16,6.020656136087485,13,8.306196840826246,17.955042527339003,49,0.004069805145263672,0.39807987213134766,18,fec_simple_kmeans,0.4
13,126,0.4433172828509207,0.06299774668689441,0.37744838538909475,0.6225516146109052,0.37744838538909475,61,43.92335329341317,16,5.902994011976048,13,8.235928143712576,17.61796407185629,49,0.004079580307006836,0.3999161720275879,18,fec_simple_kmeans,0.4
