gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039591627056387,0.03865618125433752,0.39597670725251455,0.6093170989941767,,19,20.300211416490487,4,4.465116279069767,7,5.739957716701903,13.632135306553911,13,0.0,0.16142845153808594,29,fec_simple_farthest_point,0.4
1,427,0.48401042238486514,0.036667663777662736,0.3943885653785072,0.6034939121228162,0.3943885653785072,37,22.35318275154004,8,3.5318275154004106,9,5.59958932238193,10.57700205338809,25,0.003728628158569336,0.18708467483520508,29,fec_simple_farthest_point,0.4
2,291,0.47287575176387886,0.03924074565485653,0.39332980412916885,0.6019057702488089,0.39332980412916885,24,24.911475409836065,3,3.6622950819672133,7,5.7360655737704915,10.795081967213115,10,0.0036787986755371094,0.21103143692016602,29,fec_simple_farthest_point,0.4
3,249,0.46752006383984734,0.04399181634449592,0.3912122816304924,0.6077289571201694,0.3912122816304924,22,26.376854599406528,5,3.7240356083086055,8,5.881305637982196,10.942136498516321,16,0.003956317901611328,0.2235877513885498,29,fec_simple_farthest_point,0.4
4,251,0.466811698925396,0.04830404780319947,0.3912122816304924,0.6071995764955003,0.3912122816304924,22,27.60875912408759,5,3.854014598540146,8,6.25985401459854,11.373722627737227,16,0.003845691680908203,0.23330998420715332,29,fec_simple_farthest_point,0.4
5,220,0.4599215984337431,0.04885686638069256,0.3912122816304924,0.5992588671254633,0.3912122816304924,22,29.78491620111732,5,3.815642458100559,8,6.5251396648044695,11.512569832402235,16,0.003931283950805664,0.2447817325592041,29,fec_simple_farthest_point,0.4
6,178,0.4615411196054663,0.054810807774387696,0.3912122816304924,0.6050820539968238,0.3912122816304924,22,31.694516971279374,5,3.8994778067885116,8,6.814621409921671,11.906005221932116,16,0.004266262054443359,0.2533290386199951,29,fec_simple_farthest_point,0.4
7,185,0.4607763784792845,0.05644664789731253,0.39068290100582315,0.6071995764955003,0.39068290100582315,54,32.944736842105264,6,3.9592105263157893,7,7.005263157894737,12.15,20,0.003925800323486328,0.2617218494415283,29,fec_simple_farthest_point,0.4
8,162,0.45796731276183517,0.05656882177721377,0.39068290100582315,0.6071995764955003,0.39068290100582315,54,33.983502538071065,6,3.982233502538071,7,7.131979695431472,12.368020304568528,20,0.0037865638732910156,0.2743961811065674,29,fec_simple_farthest_point,0.4
9,141,0.4566604785627022,0.05635644562269889,0.39015352038115403,0.6045526733721546,0.39015352038115403,36,34.77008652657602,6,4.184177997527812,9,7.300370828182942,13.064276885043263,19,0.003905773162841797,0.29103732109069824,29,fec_simple_farthest_point,0.4
