gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022878009798599,0.03401207170747335,0.39915299100052937,0.6066701958708312,,19,19.178343949044585,4,4.2399150743099785,7,5.624203821656051,12.885350318471337,13,0.0,0.1684281826019287,23,fec_simple_kmeans,0.2
1,420,0.48578457322579643,0.03449438026147332,0.39862361037586025,0.6019057702488089,0.39862361037586025,42,23.377281947261665,13,3.969574036511156,10,5.716024340770791,11.858012170385395,36,0.0036818981170654297,0.2044053077697754,23,fec_simple_kmeans,0.2
2,340,0.475197283427095,0.04176371328620352,0.39280042350449973,0.6034939121228162,0.39280042350449973,32,27.616580310880828,3,4.335060449050086,7,6.0639032815198615,12.740932642487047,10,0.0036783218383789062,0.23170804977416992,23,fec_simple_kmeans,0.2
3,309,0.46766439004070154,0.04736741415343493,0.39280042350449973,0.6013763896241398,0.39280042350449973,32,30.768852459016394,3,4.716393442622951,7,6.529508196721311,13.878688524590164,10,0.004214048385620117,0.2561452388763428,23,fec_simple_kmeans,0.2
4,257,0.4642226927827775,0.05318036613960319,0.39015352038115403,0.6161990471148756,0.39015352038115403,29,32.79824561403509,3,5.064327485380117,7,6.998538011695906,14.880116959064328,10,0.004078865051269531,0.275892972946167,23,fec_simple_kmeans,0.2
5,258,0.46167076223874837,0.05444894558862109,0.385918475383801,0.609846479618846,0.385918475383801,38,34.57059679767104,10,5.0174672489082965,10,7.091703056768559,14.7627365356623,32,0.004115104675292969,0.27296972274780273,23,fec_simple_kmeans,0.2
6,228,0.4576120553258438,0.05483202142735161,0.385918475383801,0.5997882477501324,0.385918475383801,38,35.55539971949509,10,4.847124824684432,10,7.127629733520337,14.326788218793828,32,0.0040094852447509766,0.26968955993652344,23,fec_simple_kmeans,0.2
7,176,0.4540098881224135,0.055210866981127246,0.385918475383801,0.609846479618846,0.385918475383801,38,37.87917737789203,10,4.9832904884318765,10,7.246786632390745,14.737789203084834,32,0.00408482551574707,0.2851269245147705,23,fec_simple_kmeans,0.2
8,165,0.45930975771070487,0.05872915449195869,0.385918475383801,0.6087877183695076,0.385918475383801,38,39.66030534351145,10,5.428753180661578,10,7.526717557251908,15.95674300254453,32,0.003893136978149414,0.30134129524230957,23,fec_simple_kmeans,0.2
9,166,0.45953521201899206,0.06038407399764509,0.385918475383801,0.6103758602435151,0.385918475383801,38,40.746770025839794,10,5.405684754521964,10,7.546511627906977,15.943152454780362,32,0.004266262054443359,0.30863118171691895,23,fec_simple_kmeans,0.2
10,147,0.45501184210007795,0.058788246651289934,0.385918475383801,0.6151402858655373,0.385918475383801,38,43.983870967741936,10,5.723325062034739,10,7.755583126550868,16.78411910669975,32,0.004203081130981445,0.45437073707580566,23,fec_simple_kmeans,0.2
11,119,0.4528918133293072,0.057150905883672706,0.385918475383801,0.609846479618846,0.385918475383801,38,46.5511432009627,10,5.772563176895307,10,7.9338146811070995,17.070998796630565,32,0.004240512847900391,0.3374977111816406,23,fec_simple_kmeans,0.2
12,119,0.45269188423777307,0.05782911848467492,0.385918475383801,0.609846479618846,0.385918475383801,38,47.25644171779141,10,5.557055214723927,10,7.948466257668712,16.65398773006135,32,0.004121541976928711,0.33663272857666016,23,fec_simple_kmeans,0.2
13,100,0.4519741119042739,0.058657240136194194,0.385918475383801,0.609846479618846,0.385918475383801,38,49.236342042755346,10,5.761282660332542,10,8.155581947743467,17.29334916864608,32,0.004297971725463867,0.3610074520111084,23,fec_simple_kmeans,0.2
14,92,0.44827988316606626,0.058151157450093825,0.38221281101111704,0.609846479618846,0.38221281101111704,99,50.76223776223776,8,5.858974358974359,10,8.264568764568764,17.713286713286713,25,0.004517078399658203,0.3656148910522461,23,fec_simple_kmeans,0.2
15,96,0.44609993807245524,0.05698461317859067,0.3806246691371096,0.6151402858655373,0.3806246691371096,99,52.75235849056604,8,5.841981132075472,10,8.347877358490566,17.71816037735849,25,0.004575967788696289,0.35761523246765137,23,fec_simple_kmeans,0.2
16,92,0.4460479126745651,0.057832352572945375,0.3806246691371096,0.609846479618846,0.3806246691371096,99,54.29342723004695,8,5.957746478873239,10,8.395539906103286,18.050469483568076,25,0.004068851470947266,0.3665430545806885,23,fec_simple_kmeans,0.2
