gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039747754000471,0.03958608390946023,0.39544732662784543,0.6082583377448385,,15,20.73277661795407,3,4.588726513569937,7,5.739039665970773,13.91231732776618,10,0.0,0.16922712326049805,19,fec_simple_farthest_point,0.4
1,403,0.48315875513711576,0.034282038715187514,0.3890947591318158,0.6066701958708312,0.3890947591318158,24,24.101761252446185,4,4.097847358121331,7,5.655577299412916,12.119373776908024,13,0.0036656856536865234,0.20813798904418945,19,fec_simple_farthest_point,0.4
2,339,0.4763771629263878,0.042240392316910104,0.3890947591318158,0.6087877183695076,0.3890947591318158,24,26.370617696160267,4,4.045075125208681,7,5.629382303839733,11.621035058430717,13,0.0036585330963134766,0.23258352279663086,19,fec_simple_farthest_point,0.4
3,303,0.4724300105108907,0.04424152981789126,0.3869772366331392,0.6050820539968238,0.3869772366331392,48,28.458937198067634,12,4.0466988727858295,10,5.676328502415459,11.673107890499194,36,0.004059314727783203,0.23577880859375,19,fec_simple_farthest_point,0.4
4,252,0.47159520286594114,0.047596919309779176,0.3806246691371096,0.6114346214928534,0.3806246691371096,24,31.41142020497804,5,4.401171303074671,7,6.158125915080527,12.859443631039532,15,0.0038547515869140625,0.26169371604919434,19,fec_simple_farthest_point,0.4
5,246,0.46582403146722895,0.049252975974772004,0.37691900476442564,0.6045526733721546,0.37691900476442564,55,33.31623931623932,10,4.794871794871795,10,6.576923076923077,14.01994301994302,30,0.0039010047912597656,0.2776045799255371,19,fec_simple_farthest_point,0.4
6,246,0.46166679270967254,0.05610166857317848,0.37691900476442564,0.614081524616199,0.37691900476442564,55,35.23142857142857,10,5.111428571428571,10,7.045714285714285,14.98,30,0.003908634185791016,0.29015660285949707,19,fec_simple_farthest_point,0.4
7,218,0.4575050434235189,0.0566848023244168,0.37691900476442564,0.6130227633668608,0.37691900476442564,55,36.28243243243243,10,5.341891891891892,10,7.331081081081081,15.606756756756758,30,0.003953218460083008,0.30120348930358887,19,fec_simple_farthest_point,0.4
8,196,0.4605736157805316,0.05910561231936964,0.37691900476442564,0.614081524616199,0.37691900476442564,55,37.01701570680628,10,5.62303664921466,10,7.551047120418848,16.409685863874344,30,0.0038483142852783203,0.31470823287963867,19,fec_simple_farthest_point,0.4
9,178,0.4581796076084587,0.060312549625031894,0.37691900476442564,0.614081524616199,0.37691900476442564,55,39.07928388746803,10,5.7851662404092075,10,7.638107416879795,16.78900255754476,30,0.003980398178100586,0.3344111442565918,19,fec_simple_farthest_point,0.4
10,170,0.45716119640021174,0.06346899269712047,0.37691900476442564,0.614081524616199,0.37691900476442564,55,40.68,10,5.655,10,7.62375,16.44,30,0.0040051937103271484,0.41109752655029297,19,fec_simple_farthest_point,0.4
11,122,0.4566491531487421,0.06255442183864346,0.37691900476442564,0.6114346214928534,0.37691900476442564,55,41.412395709177595,10,5.752085816448153,10,7.774731823599523,16.831942789034564,30,0.004058361053466797,0.3496737480163574,19,fec_simple_farthest_point,0.4
12,131,0.45872399425682836,0.06385560114964277,0.37691900476442564,0.6146109052408681,0.37691900476442564,55,43.59975816203144,10,6.05683192261185,10,7.933494558645707,17.671100362756953,30,0.0040433406829833984,0.3642752170562744,19,fec_simple_farthest_point,0.4
13,120,0.45170359457607784,0.0583402455381326,0.3737427210164108,0.6130227633668608,0.3737427210164108,54,47.22301304863583,16,6.482799525504152,10,8.241992882562277,18.93238434163701,43,0.00400090217590332,0.38434267044067383,19,fec_simple_farthest_point,0.4
14,122,0.45639638704055974,0.06210300804142728,0.3737427210164108,0.6183165696135522,0.3737427210164108,54,49.79545454545455,16,6.6028708133971294,10,8.322966507177034,19.258373205741627,43,0.0040433406829833984,0.39388012886047363,19,fec_simple_farthest_point,0.4
15,131,0.45201723042443204,0.06254094068979442,0.3737427210164108,0.6161990471148756,0.3737427210164108,54,53.02860548271752,16,7.137067938021454,10,8.728247914183552,20.878426698450536,43,0.0041043758392333984,0.4134974479675293,19,fec_simple_farthest_point,0.4
16,126,0.45123216692922846,0.06208617551119217,0.3737427210164108,0.614081524616199,0.3737427210164108,54,54.41375150784077,16,7.53437876960193,10,9.01568154402895,22.03980699638118,43,0.003899097442626953,0.4315953254699707,19,fec_simple_farthest_point,0.4
17,101,0.44932871681984365,0.06332077956965418,0.37268395976707247,0.614081524616199,0.37268395976707247,63,56.158264947245016,11,7.1699882766705745,9,8.943728018757326,21.116060961313014,33,0.00408935546875,0.4321436882019043,19,fec_simple_farthest_point,0.4
18,89,0.44979073209721215,0.06495956645538936,0.37268395976707247,0.6183165696135522,0.37268395976707247,63,57.650057937427576,11,7.3545770567786795,9,9.048667439165701,21.58864426419467,33,0.004144191741943359,0.4411463737487793,19,fec_simple_farthest_point,0.4
19,85,0.4456350578493683,0.06445700426185265,0.37268395976707247,0.6167284277395447,0.37268395976707247,63,61.92254335260115,11,8.058959537572255,9,9.43121387283237,23.66127167630058,33,0.0041484832763671875,0.46915555000305176,19,fec_simple_farthest_point,0.4
20,90,0.4492266386291003,0.06646915368568761,0.37268395976707247,0.614081524616199,0.37268395976707247,63,66.16203703703704,11,8.391203703703704,9,9.60300925925926,24.76388888888889,33,0.003996372222900391,0.4968430995941162,19,fec_simple_farthest_point,0.4
