gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000317190870153,0.037223436247627674,0.37956590788777134,0.6103758602435151,,36,18.83677685950413,8,4.159090909090909,7,5.588842975206612,12.659090909090908,24,0.0,0.2198481559753418,5,fec_simple_kmedoids,0.1
1,364,0.4799281360954203,0.03660763861974384,0.37956590788777134,0.6077289571201694,0.37956590788777134,36,20.63736263736264,8,3.4835164835164836,7,5.331501831501831,10.22161172161172,24,0.00775599479675293,0.32881855964660645,5,fec_simple_kmedoids,0.1
2,304,0.47251558485935996,0.04155798026816832,0.37956590788777134,0.6029645314981471,0.37956590788777134,36,20.97324414715719,8,2.9531772575250836,7,5.003344481605351,8.494983277591974,24,0.003923892974853516,0.18340158462524414,5,fec_simple_kmedoids,0.1
3,250,0.46072498096934617,0.04088333740729904,0.37956590788777134,0.6082583377448385,0.37956590788777134,36,22.07883211678832,8,2.7343065693430657,7,4.865693430656934,7.817518248175182,24,0.004205465316772461,0.17457103729248047,5,fec_simple_kmedoids,0.1
4,238,0.458192614788408,0.044567526224240615,0.37691900476442564,0.6029645314981471,0.37691900476442564,66,24.398818316100442,8,3.0590841949778436,7,5.223042836041359,8.86410635155096,24,0.0035581588745117188,0.17739582061767578,5,fec_simple_kmedoids,0.1
5,226,0.4607489152221815,0.05243753808184184,0.37691900476442564,0.6077289571201694,0.37691900476442564,66,28.86894586894587,8,3.5584045584045585,7,5.927350427350428,10.58831908831909,24,0.0035784244537353516,0.22082018852233887,5,fec_simple_kmedoids,0.1
6,229,0.46062980789463775,0.0553684246550329,0.37691900476442564,0.6019057702488089,0.37691900476442564,66,32.69874476987448,8,4.02510460251046,7,6.4449093444909344,12.06555090655509,24,0.0040874481201171875,0.2457420825958252,5,fec_simple_kmedoids,0.1
7,190,0.4601380477505412,0.05585842003774462,0.37691900476442564,0.6119640021175226,0.37691900476442564,66,36.818532818532816,8,4.597168597168597,7,6.931788931788931,13.777348777348777,24,0.004100799560546875,0.274749755859375,5,fec_simple_kmedoids,0.1
8,166,0.4584650642292821,0.05670201671830364,0.37691900476442564,0.6114346214928534,0.37691900476442564,66,40.49873417721519,8,5.251898734177215,7,7.364556962025317,15.51139240506329,24,0.003988027572631836,0.30530786514282227,5,fec_simple_kmedoids,0.1
9,172,0.4594487061038458,0.06043122677773784,0.37533086289041817,0.6130227633668608,0.37533086289041817,33,43.14575411913815,5,5.778200253485425,8,7.745247148288973,17.216730038022813,16,0.0043485164642333984,0.3281369209289551,5,fec_simple_kmedoids,0.1
10,152,0.45620037056643725,0.061274037556465884,0.37533086289041817,0.6103758602435151,0.37533086289041817,33,44.10125,5,5.745,8,7.88625,17.27,16,0.004281520843505859,0.44764089584350586,5,fec_simple_kmedoids,0.1
11,143,0.4506761399297133,0.0587965136281275,0.37533086289041817,0.6109052408681842,0.37533086289041817,33,46.36996336996337,5,5.841269841269841,8,8.035409035409035,17.474969474969473,16,0.0042765140533447266,0.341724157333374,5,fec_simple_kmedoids,0.1
12,130,0.4548356399203408,0.06201101027727147,0.37533086289041817,0.6071995764955003,0.37533086289041817,33,48.976190476190474,5,6.251190476190477,8,8.207142857142857,18.76309523809524,16,0.004311084747314453,0.3696470260620117,5,fec_simple_kmedoids,0.1
