gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039148093946357,0.042462496570076474,0.3620963472736898,0.6331392271042879,,36,20.079229122055676,8,4.466809421841542,7,5.665952890792291,13.481798715203427,24,0.0,0.1508314609527588,21,fec_simple_stratified,0.2
1,403,0.4781836809867816,0.04042900801603685,0.3620963472736898,0.6347273689782954,0.3620963472736898,36,21.119771863117872,8,3.629277566539924,7,5.534220532319392,10.671102661596958,24,0.003444194793701172,0.19267606735229492,21,fec_simple_stratified,0.2
2,328,0.4676307316330305,0.04648875014689289,0.3620963472736898,0.6230809952355744,0.3620963472736898,36,23.215753424657535,8,3.160958904109589,7,5.291095890410959,9.21404109589041,24,0.003640413284301758,0.2022719383239746,21,fec_simple_stratified,0.2
3,242,0.4576581897696016,0.05054707270987573,0.35892006352567496,0.6283748014822658,0.35892006352567496,36,22.344213649851632,8,2.820474777448071,7,5.029673590504451,8.044510385756677,24,0.003943681716918945,0.17997527122497559,21,fec_simple_stratified,0.2
4,227,0.4557278677588839,0.05397096609998263,0.35892006352567496,0.6357861302276338,0.35892006352567496,36,24.936416184971097,8,2.7196531791907512,7,5.105491329479769,7.791907514450867,24,0.003970623016357422,0.18352603912353516,21,fec_simple_stratified,0.2
5,249,0.45697794195725117,0.06252230566687024,0.35892006352567496,0.6331392271042879,0.35892006352567496,36,27.863836017569547,8,3.390922401171303,7,5.727672035139093,9.838945827232797,24,0.003970623016357422,0.2143840789794922,21,fec_simple_stratified,0.2
6,209,0.45686901641364935,0.06560067129784002,0.35892006352567496,0.6331392271042879,0.35892006352567496,36,29.954239569313593,8,3.768506056527591,7,6.283983849259758,11.061911170928667,24,0.004053831100463867,0.23733019828796387,21,fec_simple_stratified,0.2
7,198,0.4630599876245057,0.06961247721617456,0.35892006352567496,0.6267866596082583,0.35892006352567496,36,30.38126649076517,8,3.9643799472295513,7,6.645118733509235,11.862796833773087,24,0.004013538360595703,0.25373387336730957,21,fec_simple_stratified,0.2
8,213,0.4536380370623207,0.06666284882209238,0.35892006352567496,0.6315510852302806,0.35892006352567496,36,32.552278820375335,8,4.270777479892762,7,6.882037533512064,12.568364611260053,24,0.004037141799926758,0.2540147304534912,21,fec_simple_stratified,0.2
9,203,0.45385052724771724,0.06892841186612424,0.35892006352567496,0.6331392271042879,0.35892006352567496,36,34.729194187582564,8,4.538969616908851,7,7.1902245706737125,13.528401585204756,24,0.004058837890625,0.2796351909637451,21,fec_simple_stratified,0.2
10,156,0.44879102699841183,0.06704079263740868,0.35892006352567496,0.6331392271042879,0.35892006352567496,36,36.83,8,4.84875,7,7.5575,14.445,24,0.00410771369934082,0.40435075759887695,21,fec_simple_stratified,0.2
11,153,0.44784881046406855,0.07241303333098557,0.35892006352567496,0.6336686077289571,0.35892006352567496,36,38.68974042027194,8,4.9604449938195305,7,7.737948084054388,14.831891223733004,24,0.004332065582275391,0.30817222595214844,21,fec_simple_stratified,0.2
12,127,0.438989203455202,0.06753533312590887,0.35892006352567496,0.6267866596082583,0.35892006352567496,36,41.152542372881356,8,5.309927360774818,7,7.995157384987894,15.930992736077481,24,0.00413823127746582,0.33728766441345215,21,fec_simple_stratified,0.2
13,143,0.44107060589783154,0.07074648996124562,0.35892006352567496,0.6315510852302806,0.35892006352567496,36,43.20440636474908,8,5.455324357405141,7,8.268053855569155,16.487148102815176,24,0.004895210266113281,0.35132670402526855,21,fec_simple_stratified,0.2
14,113,0.4386949044765553,0.0707824842982957,0.35892006352567496,0.6336686077289571,0.35892006352567496,36,44.41656804733728,8,5.489940828402367,7,8.337278106508876,16.659171597633136,24,0.004231691360473633,0.3598599433898926,21,fec_simple_stratified,0.2
15,114,0.43120503290165746,0.06841720842309384,0.35892006352567496,0.6373742721016411,0.35892006352567496,36,45.70926143024619,8,5.395076201641266,7,8.308323563892145,16.409144196951935,24,0.0042133331298828125,0.3505241870880127,21,fec_simple_stratified,0.2
