gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038557117471921,0.03463276103523911,0.40074113287453683,0.609846479618846,,19,20.256900212314225,4,4.490445859872612,7,5.7239915074309975,13.607218683651805,13,0.0,0.15399718284606934,19,fec_simple_farthest_point,0.3
1,405,0.48851184339886244,0.036250982142501297,0.40074113287453683,0.6109052408681842,0.40074113287453683,19,21.6203007518797,4,3.6503759398496243,7,5.477443609022556,10.761278195488721,13,0.0033926963806152344,0.19161319732666016,19,fec_simple_farthest_point,0.3
2,302,0.47133217026063084,0.038162761780417796,0.39015352038115403,0.6013763896241398,0.39015352038115403,52,22.407224958949097,4,3.2742200328407227,7,5.351395730706075,9.510673234811167,13,0.0036699771881103516,0.1916821002960205,19,fec_simple_farthest_point,0.3
3,273,0.4637732622062955,0.04119083194360209,0.3890947591318158,0.6114346214928534,0.3890947591318158,16,26.57846153846154,3,3.5676923076923077,7,5.718461538461538,10.523076923076923,10,0.003854990005493164,0.2106180191040039,19,fec_simple_farthest_point,0.3
4,226,0.460291667372262,0.04864193125087035,0.3890947591318158,0.6114346214928534,0.3890947591318158,16,31.108484005563284,3,4.198887343532684,7,6.5034770514603615,12.592489568845618,10,0.0038175582885742188,0.2467963695526123,19,fec_simple_farthest_point,0.3
5,196,0.4616792069126116,0.053885118837197314,0.38538909475913186,0.6103758602435151,0.38538909475913186,47,34.34016393442623,8,4.673497267759563,11,7.110655737704918,14.23360655737705,25,0.0039484500885009766,0.2720763683319092,19,fec_simple_farthest_point,0.3
6,171,0.45578852097884187,0.05505850703688969,0.38538909475913186,0.609846479618846,0.38538909475913186,47,36.08,8,5.094193548387096,11,7.529032258064516,15.548387096774194,25,0.003942966461181641,0.3023245334625244,19,fec_simple_farthest_point,0.3
7,166,0.45409233806233407,0.05628366830457358,0.3838009528851244,0.6050820539968238,0.3838009528851244,37,38.61229611041405,8,5.250941028858218,9,7.75909661229611,16.11417816813049,25,0.003909111022949219,0.3138573169708252,19,fec_simple_farthest_point,0.3
8,139,0.4560987570922389,0.05818937194184214,0.3838009528851244,0.609846479618846,0.3838009528851244,37,40.82944785276074,8,5.306748466257669,9,7.815950920245399,16.27361963190184,25,0.003907918930053711,0.3249692916870117,19,fec_simple_farthest_point,0.3
9,112,0.45231069010959307,0.05726682112753703,0.3838009528851244,0.6066701958708312,0.3838009528851244,37,42.72813238770686,8,5.626477541371158,9,8.035460992907801,17.134751773049647,25,0.0040209293365478516,0.335787296295166,19,fec_simple_farthest_point,0.3
10,117,0.453178174393103,0.05768968170817545,0.3838009528851244,0.6109052408681842,0.3838009528851244,37,44.38333333333333,8,5.9226190476190474,9,8.236904761904762,18.04047619047619,25,0.00400853157043457,0.437119722366333,19,fec_simple_farthest_point,0.3
11,120,0.45418339733950036,0.05856631648086711,0.3838009528851244,0.614081524616199,0.3838009528851244,37,46.13436385255648,8,5.98692033293698,9,8.30321046373365,18.2627824019025,25,0.004012107849121094,0.356961727142334,19,fec_simple_farthest_point,0.3
12,115,0.4520634554253987,0.05609796993230434,0.3838009528851244,0.6019057702488089,0.3838009528851244,37,47.822274881516584,8,6.209715639810427,9,8.440758293838863,18.919431279620852,25,0.004047393798828125,0.37141990661621094,19,fec_simple_farthest_point,0.3
13,110,0.45086531911785077,0.058324322598457885,0.3838009528851244,0.6109052408681842,0.3838009528851244,37,50.60573476702509,8,6.550776583034647,9,8.69295101553166,19.93548387096774,25,0.004127979278564453,0.38628673553466797,19,fec_simple_farthest_point,0.3
14,141,0.4484278178747881,0.05952085389803607,0.3838009528851244,0.6109052408681842,0.3838009528851244,37,53.63255240443896,8,6.839704069050555,9,8.822441430332923,20.683107274969174,25,0.004050254821777344,0.3968770503997803,19,fec_simple_farthest_point,0.3
15,90,0.45003025032140964,0.060055817183476704,0.3838009528851244,0.6109052408681842,0.3838009528851244,37,57.45967741935484,8,7.607142857142857,9,9.180875576036867,22.81451612903226,25,0.004185914993286133,0.4381978511810303,19,fec_simple_farthest_point,0.3
