gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025084227612633,0.03605999083642271,0.39915299100052937,0.6087877183695076,,21,20.26048565121413,4,4.4613686534216335,7,5.710816777041942,13.607064017660043,14,0.0,0.1530900001525879,7,fec_simple_kmedoids,0.4
1,423,0.48611810928201954,0.038011662509531426,0.3970354685018528,0.6103758602435151,0.3970354685018528,45,22.93975903614458,5,3.9437751004016066,7,5.730923694779117,11.70281124497992,15,0.003484964370727539,0.19840550422668457,7,fec_simple_kmedoids,0.4
2,319,0.47188222439678223,0.04094962688882722,0.39280042350449973,0.609846479618846,0.39280042350449973,25,24.855218855218855,4,3.508417508417508,7,5.553872053872054,10.227272727272727,13,0.0034949779510498047,0.19770002365112305,7,fec_simple_kmedoids,0.4
3,248,0.4624734435160201,0.04409803858491303,0.385918475383801,0.6045526733721546,0.385918475383801,41,27.590308370044053,4,3.36417033773862,7,5.422907488986784,9.704845814977974,13,0.003808736801147461,0.21228289604187012,7,fec_simple_kmedoids,0.4
4,234,0.45837298513232183,0.04520228673866579,0.385918475383801,0.6082583377448385,0.385918475383801,41,30.599706744868037,4,3.7961876832844577,7,5.891495601173021,11.016129032258064,13,0.0038175582885742188,0.22938275337219238,7,fec_simple_kmedoids,0.4
5,230,0.45481939976381475,0.048483912128929156,0.385918475383801,0.6082583377448385,0.385918475383801,41,34.288084464555055,4,4.24132730015083,7,6.378582202111614,12.552036199095022,13,0.003928661346435547,0.2487034797668457,7,fec_simple_kmedoids,0.4
6,193,0.4557559392205797,0.055336741299684564,0.3843303335097935,0.614081524616199,0.3843303335097935,46,38.84873949579832,11,5.338935574229692,12,7.400560224089636,16.086834733893557,34,0.003907680511474609,0.30208420753479004,7,fec_simple_kmedoids,0.4
7,262,0.45299969185306915,0.05666141730605629,0.38274219163578616,0.6093170989941767,0.38274219163578616,53,41.28358208955224,5,5.641791044776119,8,7.807462686567164,17.111940298507463,16,0.003938198089599609,0.3080134391784668,7,fec_simple_kmedoids,0.4
8,221,0.4506326022622299,0.058857814881279585,0.38274219163578616,0.6124933827421917,0.38274219163578616,53,44.127507163323784,5,5.859598853868195,8,8.116045845272206,18.044412607449857,16,0.004099607467651367,0.32682251930236816,7,fec_simple_kmedoids,0.4
9,206,0.4490135181388967,0.05834924345937751,0.38274219163578616,0.6082583377448385,0.38274219163578616,53,46.3969144460028,5,5.953716690042076,8,8.29312762973352,18.336605890603085,16,0.004053592681884766,0.34386181831359863,7,fec_simple_kmedoids,0.4
10,169,0.44750285678207347,0.05632872291527361,0.3816834303864478,0.6172578083642138,0.3816834303864478,63,48.80340760157274,12,6.26605504587156,13,8.504587155963304,19.14941022280472,37,0.004027605056762695,0.4539363384246826,7,fec_simple_kmedoids,0.4
11,143,0.4483494763388142,0.05854258693470917,0.3816834303864478,0.6029645314981471,0.3816834303864478,63,50.56658291457286,12,6.766331658291457,13,8.703517587939698,20.4535175879397,37,0.004011392593383789,0.3963432312011719,7,fec_simple_kmedoids,0.4
