gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028233633315687,0.04187815477261495,0.38750661725780833,0.6267866596082583,,12,19.796747967479675,2,4.380081300813008,7,5.689024390243903,13.296747967479675,8,0.0,0.8070101737976074,22,fec_simple_kmedoids,0.1
1,397,0.48407727121118005,0.041267820267945884,0.37797776601376387,0.6225516146109052,0.37797776601376387,36,21.83622350674374,8,3.7610789980732178,7,5.6531791907514455,11.142581888246628,24,0.01320505142211914,0.6630306243896484,22,fec_simple_kmedoids,0.1
2,341,0.47136179937765493,0.04865195549752249,0.3710958178930651,0.6209634727368978,0.3710958178930651,40,24.472125435540068,9,3.6202090592334493,9,5.7386759581881535,10.627177700348431,28,0.004895687103271484,0.21654200553894043,22,fec_simple_kmedoids,0.1
3,280,0.4589141815187342,0.05334914758591776,0.3710958178930651,0.6193753308628904,0.3710958178930651,40,28.24413145539906,9,4.294209702660407,9,6.350547730829421,12.63223787167449,28,0.003958702087402344,0.22432875633239746,22,fec_simple_kmedoids,0.1
4,254,0.45442701349259845,0.06026227467046035,0.3700370566437269,0.6209634727368978,0.3700370566437269,27,31.544787077826726,5,4.704845814977974,7,6.942731277533039,14.113069016152716,15,0.003779888153076172,0.25460314750671387,22,fec_simple_kmedoids,0.1
5,238,0.4514784844588974,0.06233577908346168,0.3700370566437269,0.6278454208575965,0.3700370566437269,27,31.435714285714287,5,4.52,7,7.135714285714286,13.685714285714285,15,0.0039370059967041016,0.25037240982055664,22,fec_simple_kmedoids,0.1
6,206,0.4487941604911612,0.06191083624401853,0.36897829539438853,0.6299629433562732,0.36897829539438853,32,31.443383356070942,5,4.259208731241474,8,7.152796725784447,13.019099590723055,16,0.003972291946411133,0.24987483024597168,22,fec_simple_kmedoids,0.1
7,216,0.44911110594011594,0.06848478348814498,0.36897829539438853,0.6246691371095818,0.36897829539438853,32,32.93543956043956,5,4.196428571428571,8,7.2032967032967035,12.815934065934066,16,0.003928661346435547,0.2509636878967285,22,fec_simple_kmedoids,0.1
8,183,0.44939956347330307,0.06743998954546276,0.36897829539438853,0.6299629433562732,0.36897829539438853,32,33.80882352941177,5,4.590909090909091,8,7.418449197860962,13.796791443850267,16,0.004072904586791992,0.270571231842041,22,fec_simple_kmedoids,0.1
9,160,0.44592678464930213,0.0691106253426691,0.36897829539438853,0.6299629433562732,0.36897829539438853,32,35.356962025316456,5,4.7873417721518985,8,7.556962025316456,14.373417721518987,16,0.003986835479736328,0.28485941886901855,22,fec_simple_kmedoids,0.1
10,179,0.4434042418089219,0.06512378871379226,0.3679195341450503,0.6299629433562732,0.3679195341450503,47,38.067796610169495,5,5.237288135593221,9,7.946544980443286,15.753585397653195,16,0.003948211669921875,0.3867483139038086,22,fec_simple_kmedoids,0.1
11,151,0.44046529630683856,0.06438445262664963,0.3679195341450503,0.6299629433562732,0.3679195341450503,47,40.050251256281406,5,5.543969849246231,9,8.21105527638191,16.693467336683415,16,0.004059553146362305,0.3300471305847168,22,fec_simple_kmedoids,0.1
