gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061978090472856,0.04086480364034154,0.3832715722604553,0.6161990471148756,,34,19.679435483870968,7,4.336693548387097,7,5.657258064516129,13.215725806451612,23,0.0,0.6058268547058105,11,fec_simple_kmedoids,0.1
1,388,0.48481740378908184,0.03881862917327342,0.3816834303864478,0.6114346214928534,0.3816834303864478,36,19.53787878787879,8,3.3806818181818183,7,5.3125,9.87310606060606,24,0.00474095344543457,0.4034280776977539,11,fec_simple_kmedoids,0.1
2,319,0.4701270965961278,0.042976755325116946,0.3816834303864478,0.6124933827421917,0.3816834303864478,36,23.429059829059828,8,3.3230769230769233,7,5.367521367521367,9.62051282051282,24,0.00866246223449707,0.2499997615814209,11,fec_simple_kmedoids,0.1
3,297,0.45889810529397645,0.047018112722893926,0.3816834303864478,0.6183165696135522,0.3816834303864478,36,26.217041800643088,8,3.4340836012861735,7,5.667202572347267,10.014469453376206,24,0.0044155120849609375,0.2190108299255371,11,fec_simple_kmedoids,0.1
4,260,0.4578977707193695,0.05576159833708578,0.38009528851244045,0.6114346214928534,0.38009528851244045,40,29.317037037037036,9,4.011851851851852,9,6.2844444444444445,11.694814814814816,28,0.004204750061035156,0.24593305587768555,11,fec_simple_kmedoids,0.1
5,221,0.4616324387931301,0.06048298096298504,0.37797776601376387,0.6161990471148756,0.37797776601376387,21,31.555710306406684,5,4.35933147632312,8,6.763231197771588,12.874651810584957,16,0.004140377044677734,0.27675604820251465,11,fec_simple_kmedoids,0.1
6,221,0.45776601376389625,0.06229991287192966,0.37797776601376387,0.6161990471148756,0.37797776601376387,21,32.27448275862069,5,4.3903448275862065,8,6.943448275862069,13.02344827586207,16,0.0041310787200927734,0.2667357921600342,11,fec_simple_kmedoids,0.1
7,243,0.45254653195362565,0.05982909357161078,0.37797776601376387,0.6167284277395447,0.37797776601376387,21,33.8974358974359,5,4.535612535612535,8,7.166666666666667,13.52991452991453,16,0.004294395446777344,0.2602722644805908,11,fec_simple_kmedoids,0.1
8,179,0.4566945419008531,0.06323001405142556,0.37797776601376387,0.6119640021175226,0.37797776601376387,21,34.63518758085382,5,4.646830530401035,8,7.347994825355757,13.824062095730918,16,0.004069089889526367,0.2762150764465332,11,fec_simple_kmedoids,0.1
9,191,0.4494067823000032,0.06269740033455616,0.37797776601376387,0.6220222339862361,0.37797776601376387,21,36.78692810457516,5,4.81437908496732,8,7.5777777777777775,14.35686274509804,16,0.0040400028228759766,0.2899038791656494,11,fec_simple_kmedoids,0.1
10,140,0.44987927539413036,0.0629863113858083,0.37797776601376387,0.6220222339862361,0.37797776601376387,21,39.0219512195122,5,4.95,8,7.760975609756097,14.790243902439025,16,0.0040476322174072266,0.4210019111633301,11,fec_simple_kmedoids,0.1
