gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030853857789842,0.03660333485605768,0.39544732662784543,0.6029645314981471,,36,19.028077753779698,8,4.241900647948164,7,5.531317494600432,12.773218142548597,24,0.0,0.1471848487854004,1,fec_simple_stratified,0.3
1,394,0.4817729115144237,0.0354502805197924,0.39544732662784543,0.6003176283748015,0.39544732662784543,36,20.51492537313433,8,3.3936567164179103,7,5.225746268656716,10.0,24,0.0038177967071533203,0.18429279327392578,1,fec_simple_stratified,0.3
2,281,0.46554628804168824,0.04130718999400031,0.39544732662784543,0.6050820539968238,0.39544732662784543,36,22.197068403908794,8,2.923452768729642,7,4.970684039087948,8.412052117263844,24,0.0036253929138183594,0.18849539756774902,1,fec_simple_stratified,0.3
3,217,0.455530134177919,0.04189551834049036,0.39385918475383797,0.6071995764955003,0.39385918475383797,39,21.582260371959944,7,2.4377682403433476,8,4.6409155937052935,6.86552217453505,16,0.0039403438568115234,0.1782667636871338,1,fec_simple_stratified,0.3
4,204,0.44982336282595203,0.041382724961742993,0.39280042350449973,0.602435150873478,0.39280042350449973,14,22.378223495702006,4,2.383954154727794,7,4.69484240687679,6.6275071633237825,12,0.003779172897338867,0.17080163955688477,1,fec_simple_stratified,0.3
5,193,0.45214654716051195,0.04538615241026895,0.39280042350449973,0.6029645314981471,0.39280042350449973,14,24.59448275862069,4,2.6524137931034484,7,5.17103448275862,7.662068965517242,12,0.00431370735168457,0.19342303276062012,1,fec_simple_stratified,0.3
6,198,0.4558482948428012,0.0541627507547331,0.38221281101111704,0.6013763896241398,0.38221281101111704,44,25.39106901217862,11,2.955345060893099,10,5.577807848443843,8.649526387009471,34,0.0038411617279052734,0.20974421501159668,1,fec_simple_stratified,0.3
7,197,0.4550870770565867,0.054655695709470944,0.38009528851244045,0.6050820539968238,0.38009528851244045,61,27.378196500672946,18,3.2355316285329745,10,5.861372812920592,9.484522207267833,49,0.00391840934753418,0.21195077896118164,1,fec_simple_stratified,0.3
8,192,0.45541177657649695,0.056616399213292076,0.38009528851244045,0.6087877183695076,0.38009528851244045,61,28.356396866840733,18,3.3211488250652743,10,6.028720626631854,9.798955613577023,49,0.0038857460021972656,0.2257521152496338,1,fec_simple_stratified,0.3
9,173,0.4594429687505216,0.06186792439400315,0.38009528851244045,0.6077289571201694,0.38009528851244045,61,30.257250945775535,18,3.6431273644388398,10,6.273644388398487,10.670870113493065,49,0.003931760787963867,0.2530326843261719,1,fec_simple_stratified,0.3
10,162,0.45411827370875957,0.059374360012767996,0.38009528851244045,0.6077289571201694,0.38009528851244045,61,32.093943139678615,18,3.9505562422744127,10,6.482076637824474,11.440049443757726,49,0.003895282745361328,0.3200352191925049,1,fec_simple_stratified,0.3
11,166,0.4503191814889937,0.06001431685148655,0.38009528851244045,0.6077289571201694,0.38009528851244045,61,33.091136079900124,18,3.9712858926342074,10,6.535580524344569,11.499375780274656,49,0.0039784908294677734,0.2677476406097412,1,fec_simple_stratified,0.3
12,152,0.44932974207722753,0.06074467217779162,0.37691900476442564,0.6114346214928534,0.37691900476442564,45,34.98168498168498,5,4.2625152625152625,7,6.747252747252747,12.315018315018316,15,0.00440526008605957,0.305006742477417,1,fec_simple_stratified,0.3
13,157,0.4493232783333366,0.06095258604894759,0.37691900476442564,0.6071995764955003,0.37691900476442564,45,36.30402930402931,5,4.308913308913309,7,6.744810744810745,12.373626373626374,15,0.0039010047912597656,0.30028390884399414,1,fec_simple_stratified,0.3
14,149,0.44714210815653377,0.061718760127830063,0.37691900476442564,0.6071995764955003,0.37691900476442564,45,36.95673076923077,5,4.252403846153846,7,6.6983173076923075,12.192307692307692,15,0.004094123840332031,0.2976408004760742,1,fec_simple_stratified,0.3
15,135,0.44731351818372506,0.06320927315344753,0.37691900476442564,0.6077289571201694,0.37691900476442564,45,38.972877358490564,5,4.4245283018867925,7,6.846698113207547,12.75,15,0.004045963287353516,0.3133223056793213,1,fec_simple_stratified,0.3
16,115,0.4494746095284857,0.06385821367096797,0.37691900476442564,0.6082583377448385,0.37691900476442564,45,41.38780207134638,5,4.542002301495972,7,6.851553509781358,13.029919447640967,15,0.003892183303833008,0.32789111137390137,1,fec_simple_stratified,0.3
17,142,0.4489692095709013,0.0611955489895919,0.37691900476442564,0.6071995764955003,0.37691900476442564,45,42.8628841607565,5,4.788416075650118,7,6.953900709219858,13.544917257683215,15,0.0040454864501953125,0.32953977584838867,1,fec_simple_stratified,0.3
18,113,0.44947403473419967,0.06284840604969728,0.37691900476442564,0.6082583377448385,0.37691900476442564,45,43.01267281105991,5,4.838709677419355,7,7.0126728110599075,13.752304147465438,15,0.004014492034912109,0.34460949897766113,1,fec_simple_stratified,0.3
19,126,0.45146218367665286,0.06261835160040934,0.37533086289041817,0.6124933827421917,0.37533086289041817,66,43.769141531322504,9,5.110208816705336,12,7.151972157772621,14.407192575406032,29,0.0040776729583740234,0.35176920890808105,1,fec_simple_stratified,0.3
20,132,0.44967067312018677,0.061344193120375874,0.37533086289041817,0.6071995764955003,0.37533086289041817,66,44.75263774912075,9,5.229777256740914,12,7.268464243845252,14.838218053927315,29,0.00394892692565918,0.3573324680328369,1,fec_simple_stratified,0.3
21,120,0.45210752037627494,0.06377389158061814,0.37533086289041817,0.6124933827421917,0.37533086289041817,66,45.64861751152074,9,5.377880184331797,12,7.350230414746544,15.22926267281106,29,0.004051685333251953,0.3672471046447754,1,fec_simple_stratified,0.3
22,129,0.4522353734497266,0.06371364721862456,0.37533086289041817,0.6077289571201694,0.37533086289041817,66,47.36310223266745,9,5.499412455934195,12,7.428907168037603,15.581668625146886,29,0.004521369934082031,0.37494945526123047,1,fec_simple_stratified,0.3
23,136,0.45026148385011866,0.06215496430241372,0.37533086289041817,0.6071995764955003,0.37533086289041817,66,48.43111638954869,9,5.497624703087886,12,7.522565320665083,15.763657957244655,29,0.004178524017333984,0.3701822757720947,1,fec_simple_stratified,0.3
24,124,0.4455847749886408,0.06198753705034945,0.37533086289041817,0.6214928533615669,0.37533086289041817,66,51.09291521486644,9,5.874564459930314,12,7.7560975609756095,16.9465737514518,29,0.003993988037109375,0.38536715507507324,1,fec_simple_stratified,0.3
25,120,0.45057062306868406,0.0640501968867286,0.37480148226574905,0.6082583377448385,0.37480148226574905,78,50.723255813953486,18,6.187209302325582,19,7.862790697674418,17.65813953488372,56,0.004074573516845703,0.4860219955444336,1,fec_simple_stratified,0.3
26,98,0.4534690000934201,0.06481332425230675,0.37480148226574905,0.6103758602435151,0.37480148226574905,78,51.084841628959275,18,6.073529411764706,19,7.816742081447964,17.27714932126697,56,0.004081249237060547,0.4119710922241211,1,fec_simple_stratified,0.3
27,115,0.4507213958512471,0.06073769030256305,0.37480148226574905,0.6077289571201694,0.37480148226574905,78,50.88323699421965,18,5.980346820809249,19,7.694797687861271,16.93757225433526,56,0.0043261051177978516,0.3935420513153076,1,fec_simple_stratified,0.3
28,124,0.4515166323001156,0.06165891326651791,0.37480148226574905,0.6130227633668608,0.37480148226574905,78,51.0011655011655,18,5.9125874125874125,19,7.638694638694639,16.714452214452216,56,0.0040628910064697266,0.3917372226715088,1,fec_simple_stratified,0.3
29,99,0.44814509420291626,0.0618381910503211,0.37480148226574905,0.6183165696135522,0.37480148226574905,78,50.617511520737324,18,5.539170506912442,19,7.445852534562212,15.75,56,0.004128932952880859,0.3723628520965576,1,fec_simple_stratified,0.3
30,106,0.45017076306435755,0.062054306995094954,0.37480148226574905,0.6093170989941767,0.37480148226574905,78,49.587428571428575,18,5.624,19,7.542857142857143,16.07314285714286,56,0.00413060188293457,0.38286614418029785,1,fec_simple_stratified,0.3
31,102,0.44684734823768163,0.0601488741499651,0.37480148226574905,0.6114346214928534,0.37480148226574905,78,51.27251995438996,18,5.814139110604333,19,7.640820980615736,16.60661345496009,56,0.004091978073120117,0.39272284507751465,1,fec_simple_stratified,0.3
32,98,0.4492585078173469,0.06130715671742129,0.37480148226574905,0.6082583377448385,0.37480148226574905,78,53.55769230769231,18,5.985294117647059,19,7.734162895927602,17.10633484162896,56,0.003924846649169922,0.4088282585144043,1,fec_simple_stratified,0.3
33,91,0.4509236707145087,0.06105956255719331,0.37480148226574905,0.6077289571201694,0.37480148226574905,78,54.73731679819617,18,6.1217587373167985,19,7.874859075535513,17.452085682074408,56,0.004302501678466797,0.41028857231140137,1,fec_simple_stratified,0.3
34,99,0.4514804610423986,0.063137545840782,0.37480148226574905,0.6124933827421917,0.37480148226574905,78,58.22840909090909,18,6.6375,19,8.145454545454545,19.009090909090908,56,0.004130363464355469,0.4376506805419922,1,fec_simple_stratified,0.3
35,105,0.44911646737161914,0.061716395130527436,0.37480148226574905,0.6114346214928534,0.37480148226574905,78,60.18878718535469,18,6.816933638443936,19,8.235697940503432,19.3604118993135,56,0.004209280014038086,0.44202399253845215,1,fec_simple_stratified,0.3
36,86,0.4512148372610942,0.06269023724443092,0.37480148226574905,0.6114346214928534,0.37480148226574905,78,60.96662958843159,18,6.835372636262514,19,8.229143492769744,19.38820912124583,56,0.004120826721191406,0.4481503963470459,1,fec_simple_stratified,0.3
