gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044826585153436,0.040419325673336205,0.3737427210164108,0.6267866596082583,,36,20.238709677419354,8,4.498924731182796,7,5.69247311827957,13.587096774193549,24,0.0,0.21375274658203125,24,fec_simple_kmedoids,0.2
1,414,0.4828285422820586,0.03796121233595861,0.3737427210164108,0.6130227633668608,0.3737427210164108,36,22.77317554240631,8,3.980276134122288,7,5.514792899408284,11.62524654832347,24,0.018405437469482422,0.3937041759490967,24,fec_simple_kmedoids,0.2
2,322,0.4745978053135459,0.04841619893841528,0.3732133403917417,0.6146109052408681,0.3732133403917417,44,26.25593220338983,7,4.1169491525423725,7,5.784745762711864,12.162711864406779,21,0.019283294677734375,0.9124548435211182,24,fec_simple_kmedoids,0.2
3,331,0.46681154978499717,0.050587321022436856,0.3732133403917417,0.6130227633668608,0.3732133403917417,44,30.010526315789473,7,4.543859649122807,7,6.168421052631579,13.24561403508772,21,0.01876974105834961,0.44443297386169434,24,fec_simple_kmedoids,0.2
4,296,0.45820201890268136,0.05524385916820763,0.3732133403917417,0.6204340921122287,0.3732133403917417,44,33.23831775700935,7,5.010903426791277,7,6.654205607476635,14.68380062305296,21,0.010672807693481445,0.47423791885375977,24,fec_simple_kmedoids,0.2
5,230,0.45420410232703795,0.06057557922981188,0.3732133403917417,0.6220222339862361,0.3732133403917417,44,36.456338028169014,7,5.226760563380282,7,6.945070422535212,15.4,21,0.003923177719116211,0.28085994720458984,24,fec_simple_kmedoids,0.2
6,196,0.45495593684800545,0.06441299886160572,0.37162519851773423,0.6220222339862361,0.37162519851773423,30,39.91372549019608,6,5.67843137254902,10,7.423529411764706,16.818300653594772,19,0.0038852691650390625,0.3156092166900635,24,fec_simple_kmedoids,0.2
7,194,0.44584068300320284,0.06117712567602463,0.37162519851773423,0.625198517734251,0.37162519851773423,30,41.962676962676966,6,5.809523809523809,10,7.629343629343629,17.30888030888031,19,0.003827810287475586,0.3292958736419678,24,fec_simple_kmedoids,0.2
8,176,0.4544780171302141,0.06790627833261847,0.37162519851773423,0.6267866596082583,0.37162519851773423,30,44.32820512820513,6,6.024358974358974,10,7.7987179487179485,17.925641025641024,19,0.003989219665527344,0.3386514186859131,24,fec_simple_kmedoids,0.2
9,163,0.45411822655482975,0.06632261277907345,0.37162519851773423,0.6241397564849127,0.37162519851773423,30,46.01896333754741,6,5.984829329962073,10,7.868520859671302,17.86472819216182,19,0.003966808319091797,0.3394050598144531,24,fec_simple_kmedoids,0.2
10,156,0.4525373414371009,0.06519956758330026,0.36950767601905765,0.6278454208575965,0.36950767601905765,75,46.10506329113924,8,5.946835443037974,7,7.944303797468354,17.841772151898734,24,0.00397181510925293,0.4436495304107666,24,fec_simple_kmedoids,0.2
11,163,0.4543212957949465,0.06504098941612946,0.36950767601905765,0.6320804658549497,0.36950767601905765,75,47.49556400506971,8,6.277566539923955,7,8.1191381495564,18.784537389100127,24,0.004087209701538086,0.35114240646362305,24,fec_simple_kmedoids,0.2
12,155,0.45118716776025264,0.06716225303598071,0.36950767601905765,0.6273160402329274,0.36950767601905765,75,50.43253467843632,8,7.021437578814628,7,8.515762925598992,20.95964691046658,24,0.004045248031616211,0.38032984733581543,24,fec_simple_kmedoids,0.2
13,161,0.4479228494580533,0.06551063590977942,0.36950767601905765,0.625198517734251,0.36950767601905765,75,52.996212121212125,8,7.058080808080808,7,8.627525252525253,21.136363636363637,24,0.004081010818481445,0.385425329208374,24,fec_simple_kmedoids,0.2
14,146,0.44593791471737765,0.06543713393917856,0.36950767601905765,0.6273160402329274,0.36950767601905765,75,54.854818523153945,8,7.387984981226533,7,8.753441802252816,22.006257822277846,24,0.004048585891723633,0.4062929153442383,24,fec_simple_kmedoids,0.2
15,143,0.44841047517539356,0.06577995246745764,0.36950767601905765,0.6225516146109052,0.36950767601905765,75,55.80437424058323,8,7.447144592952612,7,8.822600243013365,22.306196840826246,24,0.004201173782348633,0.4198942184448242,24,fec_simple_kmedoids,0.2
16,141,0.44505429267335905,0.06261693483496147,0.36950767601905765,0.625198517734251,0.36950767601905765,75,57.048327137546465,8,7.5130111524163565,7,8.913258983890954,22.46716232961586,24,0.004128694534301758,0.4144127368927002,24,fec_simple_kmedoids,0.2
17,123,0.45032708385907727,0.06454505442958407,0.36950767601905765,0.6289041821069349,0.36950767601905765,75,54.97968936678614,8,7.316606929510155,7,8.921146953405017,21.870967741935484,24,0.004150390625,0.4204084873199463,24,fec_simple_kmedoids,0.2
18,116,0.4466190902797573,0.0633886107522487,0.3658020116463737,0.6257278983589201,0.3658020116463737,47,57.13822115384615,13,7.555288461538462,12,9.080528846153847,22.47716346153846,40,0.004113912582397461,0.42125368118286133,24,fec_simple_kmedoids,0.2
19,112,0.44443966401477525,0.06599075362582243,0.3658020116463737,0.6283748014822658,0.3658020116463737,47,58.0942285041225,13,7.680800942285042,12,9.093050647820967,22.963486454652532,40,0.004153728485107422,0.4376046657562256,24,fec_simple_kmedoids,0.2
20,115,0.44254943067636193,0.06619663151981416,0.3658020116463737,0.6289041821069349,0.3658020116463737,47,60.094089264173704,13,7.741857659831122,12,9.212303980699637,23.22074788902292,40,0.004145145416259766,0.42653727531433105,24,fec_simple_kmedoids,0.2
