gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037781665017147,0.04087271551834992,0.3848597141344626,0.6124933827421917,,19,20.41521739130435,4,4.504347826086956,7,5.732608695652174,13.702173913043477,13,0.0,0.8711872100830078,28,fec_simple_kmeans,0.2
1,427,0.48623877739812094,0.034822239488170974,0.3848597141344626,0.6050820539968238,0.3848597141344626,19,21.42020202020202,4,3.6525252525252525,7,5.505050505050505,10.8,13,0.04123401641845703,0.7411932945251465,28,fec_simple_kmeans,0.2
2,347,0.4741750942416372,0.03860475194250928,0.3848597141344626,0.6087877183695076,0.3848597141344626,19,24.409326424870468,4,3.763385146804836,7,5.683937823834197,11.132987910189982,13,0.006575107574462891,0.521824836730957,28,fec_simple_kmeans,0.2
3,336,0.4726963840062229,0.0469856893012314,0.3848597141344626,0.6151402858655373,0.3848597141344626,19,28.56122448979592,4,4.142857142857143,7,6.093537414965986,12.209183673469388,13,0.004255771636962891,0.23562049865722656,28,fec_simple_kmeans,0.2
4,297,0.46756027002567124,0.05160419629278302,0.3838009528851244,0.6151402858655373,0.3838009528851244,21,31.802197802197803,5,4.489795918367347,8,6.538461538461538,13.315541601255887,16,0.0041582584381103516,0.26197385787963867,28,fec_simple_kmeans,0.2
5,266,0.4617698314869413,0.05648358503641893,0.38274219163578616,0.6151402858655373,0.38274219163578616,21,33.72554744525547,5,4.671532846715328,8,6.912408759124087,13.764963503649636,16,0.0042896270751953125,0.27399444580078125,28,fec_simple_kmeans,0.2
6,226,0.46125546036307585,0.05688547823486363,0.38221281101111704,0.6151402858655373,0.38221281101111704,40,37.54829931972789,5,5.093877551020408,8,7.239455782312925,15.06938775510204,16,0.004162311553955078,0.3051009178161621,28,fec_simple_kmeans,0.2
7,228,0.45902572298732447,0.05988283146008181,0.37480148226574905,0.6135521439915299,0.37480148226574905,61,40.97544338335607,10,5.605729877216917,10,7.590723055934515,16.607094133697135,31,0.004180192947387695,0.3329288959503174,28,fec_simple_kmeans,0.2
8,244,0.45592050698207165,0.05725618758219766,0.37480148226574905,0.6146109052408681,0.37480148226574905,61,43.91609353507565,10,6.15818431911967,10,8.09353507565337,18.243466299862447,31,0.003942012786865234,0.32480645179748535,28,fec_simple_kmeans,0.2
9,186,0.45025504336320793,0.056574326432373465,0.37480148226574905,0.6167284277395447,0.37480148226574905,61,47.782101167315176,10,6.719844357976654,10,8.520103761348897,20.182879377431906,31,0.004161357879638672,0.36669325828552246,28,fec_simple_kmeans,0.2
10,148,0.4471497372464461,0.05796344462327415,0.37480148226574905,0.6119640021175226,0.37480148226574905,61,50.61585365853659,10,7.195121951219512,10,8.757317073170732,21.317073170731707,31,0.004164934158325195,0.5571320056915283,28,fec_simple_kmeans,0.2
