gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,69,0.4522300528493395,0.058811755243497854,0.37797776601376387,0.6199047114875595,0.37797776601376387,112,62.15977653631285,14,6.913966480446927,15,9.068156424581005,20.664804469273744,43,0.004183292388916016,0.4032120704650879,28,fec_simple_farthest_point,0.2
32,75,0.45135501306871406,0.05983828777466305,0.37797776601376387,0.6183165696135522,0.37797776601376387,112,63.49888143176734,14,7.482102908277405,15,9.374720357941834,22.390380313199106,43,0.004110097885131836,0.42226266860961914,28,fec_simple_farthest_point,0.2
33,63,0.4483258556617754,0.05719552141069082,0.37797776601376387,0.6135521439915299,0.37797776601376387,112,66.4013230429989,14,7.543550165380375,15,9.312017640573318,22.415656008820285,43,0.004282951354980469,0.42504310607910156,28,fec_simple_farthest_point,0.2
34,70,0.4502712325445442,0.058175681727520474,0.37797776601376387,0.606140815246162,0.37797776601376387,112,68.04308390022676,14,8.173469387755102,15,9.58390022675737,24.217687074829932,43,0.004180431365966797,0.45112133026123047,28,fec_simple_farthest_point,0.2
35,83,0.45054951620824857,0.05882842411184887,0.37797776601376387,0.6188459502382213,0.37797776601376387,112,70.38600451467269,14,8.383747178329571,15,9.68961625282167,24.751693002257337,43,0.004156351089477539,0.4606328010559082,28,fec_simple_farthest_point,0.2
36,86,0.44790774339477357,0.058438500852436605,0.37797776601376387,0.6177871889888831,0.37797776601376387,112,72.28863636363636,14,8.603409090909091,15,9.744318181818182,25.30909090909091,43,0.0042798519134521484,0.48412203788757324,28,fec_simple_farthest_point,0.2
37,86,0.44962361157626984,0.058979253618917225,0.37797776601376387,0.6188459502382213,0.37797776601376387,112,74.46598639455782,14,8.505668934240363,15,9.763038548752835,25.189342403628117,43,0.004296302795410156,0.4768545627593994,28,fec_simple_farthest_point,0.2
38,73,0.44965898866935555,0.05829375989450623,0.37797776601376387,0.6135521439915299,0.37797776601376387,112,76.01905829596413,14,8.383408071748878,15,9.609865470852018,24.635650224215247,43,0.00419926643371582,0.47268128395080566,28,fec_simple_farthest_point,0.2
39,66,0.45104806846188633,0.057006088148210544,0.37797776601376387,0.6167284277395447,0.37797776601376387,112,79.09492273730685,14,8.954746136865342,15,9.783664459161148,26.194260485651213,43,0.004369497299194336,0.5395727157592773,28,fec_simple_farthest_point,0.2
40,86,0.45013228479349626,0.05591177739683024,0.37797776601376387,0.6119640021175226,0.37797776601376387,112,78.96123147092361,14,8.438996579247435,15,9.538198403648803,24.68757126567845,43,0.004442691802978516,0.49358034133911133,28,fec_simple_farthest_point,0.2
41,73,0.4529936922952688,0.05851437901495743,0.37797776601376387,0.6151402858655373,0.37797776601376387,112,81.58079096045198,14,8.87909604519774,15,9.811299435028248,25.89830508474576,43,0.004278421401977539,0.5011651515960693,28,fec_simple_farthest_point,0.2
42,65,0.45155933045062946,0.05832172590137246,0.37797776601376387,0.6151402858655373,0.37797776601376387,112,83.66592920353982,14,9.221238938053098,15,9.99004424778761,26.908185840707965,43,0.004279136657714844,0.5086843967437744,28,fec_simple_farthest_point,0.2
43,73,0.4486193694813533,0.05681015020721144,0.37797776601376387,0.6188459502382213,0.37797776601376387,112,84.08508287292818,14,9.458563535911603,15,10.095027624309392,27.47403314917127,43,0.004347562789916992,0.5276961326599121,28,fec_simple_farthest_point,0.2
44,75,0.4460091110441142,0.05591388844870649,0.37797776601376387,0.6146109052408681,0.37797776601376387,112,82.3890134529148,14,9.359865470852018,15,9.954035874439462,27.062780269058297,43,0.0041506290435791016,0.4983670711517334,28,fec_simple_farthest_point,0.2
45,70,0.44830280334074235,0.058014409912602594,0.37797776601376387,0.6114346214928534,0.37797776601376387,112,82.85297418630752,14,8.708193041526375,15,9.828282828282829,25.22446689113356,43,0.00436854362487793,0.4798612594604492,28,fec_simple_farthest_point,0.2
46,61,0.4527217676770324,0.05886664817685502,0.37797776601376387,0.6135521439915299,0.37797776601376387,112,83.31573157315732,14,8.971397139713972,15,9.914191419141915,25.915291529152917,43,0.004283905029296875,0.49257826805114746,28,fec_simple_farthest_point,0.2
47,66,0.44998460831663956,0.05773216251562541,0.37797776601376387,0.6103758602435151,0.37797776601376387,112,87.73898678414096,14,9.752202643171806,15,10.234581497797357,27.725770925110133,43,0.004387378692626953,0.5184731483459473,28,fec_simple_farthest_point,0.2
48,64,0.4492029945161746,0.05694567687345031,0.37797776601376387,0.6156696664902064,0.37797776601376387,112,90.46871569703623,14,10.506037321624587,15,10.554335894621294,29.70032930845225,43,0.0041162967681884766,0.5565061569213867,28,fec_simple_farthest_point,0.2
49,68,0.4448005425713657,0.05481855097512858,0.37797776601376387,0.6146109052408681,0.37797776601376387,112,93.78831312017641,14,11.391400220507167,15,10.8257993384785,31.99007717750827,43,0.0044634342193603516,0.5887694358825684,28,fec_simple_farthest_point,0.2
50,75,0.44654445310222995,0.05739748335492335,0.37797776601376387,0.6135521439915299,0.37797776601376387,112,93.36179775280898,14,10.642696629213484,15,10.574157303370786,29.82247191011236,43,0.004381895065307617,0.5642070770263672,28,fec_simple_farthest_point,0.2
