gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095534216527844,0.03779264911961147,0.39544732662784543,0.6204340921122287,,9,19.263713080168777,2,4.255274261603375,5,5.580168776371308,12.930379746835444,6,0.0,0.14060401916503906,16,fec_simple_farthest_point,0.1
1,395,0.4885060237098352,0.036333960726788614,0.39544732662784543,0.6167284277395447,0.39544732662784543,9,20.797348484848484,2,3.5511363636363638,5,5.403409090909091,10.448863636363637,6,0.0034296512603759766,0.17631888389587402,16,fec_simple_farthest_point,0.1
2,338,0.4795464911589772,0.041948820837638706,0.39280042350449973,0.6262572789835892,0.39280042350449973,24,23.9878892733564,4,3.6972318339100347,7,5.631487889273356,10.806228373702423,13,0.003703594207763672,0.1927492618560791,16,fec_simple_farthest_point,0.1
3,281,0.4775592372024885,0.05155614527576009,0.3912122816304924,0.6167284277395447,0.3912122816304924,23,26.91371340523883,2,3.856702619414484,6,5.87673343605547,11.271186440677965,7,0.0038995742797851562,0.20413923263549805,16,fec_simple_farthest_point,0.1
4,271,0.46765897093803555,0.054154600800863054,0.3843303335097935,0.6167284277395447,0.3843303335097935,42,28.869565217391305,6,4.125937031484258,7,6.304347826086956,12.146926536731634,18,0.003708362579345703,0.2237856388092041,16,fec_simple_farthest_point,0.1
5,220,0.4681848102174122,0.06038025672352622,0.3758602435150874,0.6167284277395447,0.3758602435150874,46,30.72752420470263,8,4.001383125864454,7,6.402489626556017,11.789764868603044,24,0.003811359405517578,0.2306206226348877,16,fec_simple_farthest_point,0.1
6,182,0.46002285992917397,0.06255170883002889,0.3758602435150874,0.6167284277395447,0.3758602435150874,46,31.0,8,3.9340232858990944,7,6.448900388098318,11.636481241914618,24,0.0038077831268310547,0.23299670219421387,16,fec_simple_farthest_point,0.1
7,146,0.4588836849063936,0.06452011231953815,0.3758602435150874,0.6167284277395447,0.3758602435150874,46,30.799261083743843,8,3.814039408866995,7,6.483990147783251,11.305418719211822,24,0.003826141357421875,0.23504257202148438,16,fec_simple_farthest_point,0.1
8,154,0.45630365589467314,0.06511522433263092,0.37268395976707247,0.6167284277395447,0.37268395976707247,46,30.876558603491272,8,3.9526184538653366,7,6.64214463840399,11.796758104738155,24,0.003797769546508789,0.23902487754821777,16,fec_simple_farthest_point,0.1
9,160,0.4560630562864114,0.06738386849564253,0.37268395976707247,0.6167284277395447,0.37268395976707247,46,32.2079701120797,8,4.180572851805729,7,6.840597758405978,12.464508094645081,24,0.0039081573486328125,0.25349855422973633,16,fec_simple_farthest_point,0.1
