gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022550239596296,0.03605331499104725,0.37533086289041817,0.6172578083642138,,31,19.92207792207792,7,4.441558441558442,7,5.651515151515151,13.393939393939394,21,0.0,0.5419168472290039,17,fec_simple_kmeans,0.1
1,380,0.48639377127317,0.03932428486156546,0.37533086289041817,0.6146109052408681,0.37533086289041817,31,23.664259927797833,7,4.0703971119133575,7,5.714801444043322,12.092057761732852,21,0.014775276184082031,0.46692943572998047,17,fec_simple_kmeans,0.1
2,316,0.47461962858936774,0.04509692508138973,0.37480148226574905,0.6156696664902064,0.37480148226574905,58,25.68936877076412,11,4.0215946843853825,8,5.782392026578073,11.787375415282392,28,0.008901357650756836,0.6501574516296387,17,fec_simple_kmeans,0.1
3,298,0.46846313819190855,0.049288635396441724,0.37268395976707247,0.6230809952355744,0.37268395976707247,31,29.289348171701114,7,4.271860095389507,7,5.987281399046105,12.319554848966614,21,0.00920248031616211,0.48613524436950684,17,fec_simple_kmeans,0.1
4,242,0.4667609468350602,0.055100650075875786,0.370566437268396,0.6156696664902064,0.370566437268396,34,33.964285714285715,7,5.07,7,6.668571428571428,14.768571428571429,21,0.004098653793334961,0.5951204299926758,17,fec_simple_kmeans,0.1
5,259,0.4602451860161488,0.05850710693185567,0.370566437268396,0.6246691371095818,0.370566437268396,34,35.73744619799139,7,5.239598278335724,7,7.018651362984218,15.236728837876614,21,0.009244680404663086,0.44313955307006836,17,fec_simple_kmeans,0.1
6,214,0.45721571269635913,0.0620588912927363,0.370566437268396,0.6320804658549497,0.370566437268396,34,35.779411764705884,7,4.945187165775401,7,6.990641711229946,14.510695187165775,21,0.003834247589111328,0.26842451095581055,17,fec_simple_kmeans,0.1
7,203,0.45520444735012516,0.06592493454962789,0.370566437268396,0.6267866596082583,0.370566437268396,34,36.90208877284595,7,4.618798955613577,7,6.87467362924282,13.616187989556137,21,0.004029989242553711,0.2658562660217285,17,fec_simple_kmeans,0.1
8,170,0.4573378183820299,0.06729208345710018,0.370566437268396,0.6262572789835892,0.370566437268396,34,37.171464330413016,7,4.197747183979975,7,6.564455569461828,12.379224030037546,21,0.003971099853515625,0.2551004886627197,17,fec_simple_kmeans,0.1
9,137,0.45759065959812667,0.07009035172074932,0.3679195341450503,0.6267866596082583,0.3679195341450503,56,38.17464114832536,9,3.9665071770334928,8,6.3528708133971294,11.657894736842104,27,0.0039784908294677734,0.25229477882385254,17,fec_simple_kmeans,0.1
10,131,0.457535664360169,0.06992274709916367,0.3679195341450503,0.6310217046056115,0.3679195341450503,56,39.646572104018915,9,4.202127659574468,8,6.451536643026005,12.346335697399526,27,0.00397491455078125,0.35268068313598633,17,fec_simple_kmeans,0.1
11,141,0.4585726296871315,0.07213822036300402,0.3679195341450503,0.6299629433562732,0.3679195341450503,56,39.975990396158466,9,4.260504201680672,8,6.4561824729891955,12.498199279711885,27,0.00408482551574707,0.26528310775756836,17,fec_simple_kmeans,0.1
12,129,0.45428767165945255,0.06869575847909477,0.3679195341450503,0.6267866596082583,0.3679195341450503,56,42.08,9,4.8494117647058825,8,6.727058823529412,14.14235294117647,27,0.0040013790130615234,0.2922067642211914,17,fec_simple_kmeans,0.1
13,146,0.45349201458594773,0.07035115338541634,0.3679195341450503,0.625198517734251,0.3679195341450503,56,43.108140947752126,9,4.50546780072904,8,6.643985419198056,13.182260024301337,27,0.004109382629394531,0.281970739364624,17,fec_simple_kmeans,0.1
14,121,0.4507767925416151,0.07164128650416286,0.3679195341450503,0.6267866596082583,0.3679195341450503,56,46.5787037037037,9,4.655092592592593,8,6.6655092592592595,13.498842592592593,27,0.004090547561645508,0.2935910224914551,17,fec_simple_kmeans,0.1
15,111,0.4516083650628192,0.07173917424277886,0.3679195341450503,0.6289041821069349,0.3679195341450503,56,49.402061855670105,9,5.012600229095074,8,6.9289805269186715,14.59106529209622,27,0.004067420959472656,0.31728672981262207,17,fec_simple_kmeans,0.1
16,94,0.45270169342050387,0.07091006031028192,0.3679195341450503,0.6273160402329274,0.3679195341450503,56,52.55191873589165,9,5.504514672686231,8,7.206546275395034,15.918735891647856,27,0.003957033157348633,0.3444068431854248,17,fec_simple_kmeans,0.1
17,99,0.44771543847370887,0.07320094547417079,0.3679195341450503,0.6267866596082583,0.3679195341450503,56,57.50621468926553,9,5.938983050847457,8,7.508474576271187,17.17401129943503,27,0.004049539566040039,0.3627510070800781,17,fec_simple_kmeans,0.1
18,76,0.44708428915946113,0.07009806955143665,0.3679195341450503,0.6320804658549497,0.3679195341450503,56,61.297777777777775,9,6.828888888888889,8,7.971111111111111,19.702222222222222,27,0.004080295562744141,0.4133179187774658,17,fec_simple_kmeans,0.1
19,96,0.44767356655989327,0.0706651991494497,0.3679195341450503,0.6267866596082583,0.3679195341450503,56,62.045197740113,9,7.296045197740113,8,8.354802259887006,21.045197740112993,27,0.004187822341918945,0.42996740341186523,17,fec_simple_kmeans,0.1
20,110,0.44568868361299513,0.06937873488776454,0.3679195341450503,0.6267866596082583,0.3679195341450503,56,64.90011614401858,9,7.844367015098722,8,8.628339140534262,22.54703832752613,27,0.004029035568237305,0.45514512062072754,17,fec_simple_kmeans,0.1
21,99,0.4444982741233481,0.06905082110712553,0.3679195341450503,0.6278454208575965,0.3679195341450503,56,66.22511312217195,9,8.06787330316742,8,8.763574660633484,23.21153846153846,27,0.004263401031494141,0.4607863426208496,17,fec_simple_kmeans,0.1
22,74,0.44937443280647354,0.0687359113552939,0.36686077289571206,0.625198517734251,0.36686077289571206,91,70.4375,15,8.5078125,13,9.012276785714286,24.487723214285715,45,0.0042192935943603516,0.49465370178222656,17,fec_simple_kmeans,0.1
