gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506644005460979,0.039943076096881434,0.3885653785071467,0.6188459502382213,,9,20.317894736842106,2,4.498947368421053,5,5.686315789473684,13.650526315789474,6,0.0,0.15492558479309082,8,fec_simple_stratified,0.3
1,420,0.483453308083151,0.038302090292689946,0.37797776601376387,0.6225516146109052,0.37797776601376387,19,21.076288659793814,4,3.422680412371134,7,5.290721649484536,10.030927835051546,13,0.003584146499633789,0.17947864532470703,8,fec_simple_stratified,0.3
2,305,0.47086161990471154,0.04321980720445981,0.37480148226574905,0.6220222339862361,0.37480148226574905,10,21.8688,3,3.0336,6,5.0736,8.7248,9,0.003592967987060547,0.19014215469360352,8,fec_simple_stratified,0.3
3,259,0.4646444805881794,0.04846294583529147,0.37480148226574905,0.6183165696135522,0.37480148226574905,10,24.141779788838612,3,3.3016591251885368,6,5.32579185520362,9.395173453996984,9,0.003946542739868164,0.20598626136779785,8,fec_simple_stratified,0.3
4,285,0.4596318413375354,0.0547359273433936,0.37480148226574905,0.6267866596082583,0.37480148226574905,10,26.55919003115265,3,3.7009345794392523,6,5.906542056074766,10.57943925233645,9,0.00390934944152832,0.2101762294769287,8,fec_simple_stratified,0.3
5,250,0.4606860620555965,0.0649797880483732,0.37480148226574905,0.625198517734251,0.37480148226574905,10,27.699280575539568,3,3.7827338129496404,6,6.188489208633094,10.920863309352518,9,0.003997802734375,0.22083568572998047,8,fec_simple_stratified,0.3
6,230,0.4562517994297549,0.06604127688254,0.37480148226574905,0.6225516146109052,0.37480148226574905,10,28.307692307692307,3,3.5195681511470984,6,6.02834008097166,10.029689608636977,9,0.003981828689575195,0.2180180549621582,8,fec_simple_stratified,0.3
7,174,0.45056958930570323,0.06549107501303322,0.3737427210164108,0.625198517734251,0.3737427210164108,47,28.896946564885496,8,3.4885496183206106,9,6.069974554707379,9.977099236641221,25,0.004141807556152344,0.22085142135620117,8,fec_simple_stratified,0.3
8,156,0.4550311221445481,0.07138814996564628,0.3737427210164108,0.625198517734251,0.3737427210164108,47,30.09046454767726,8,3.563569682151589,9,6.074572127139365,10.070904645476773,25,0.00391387939453125,0.23122382164001465,8,fec_simple_stratified,0.3
9,132,0.4598341189307909,0.07140181523081808,0.3737427210164108,0.6236103758602436,0.3737427210164108,47,31.581032412965186,8,3.6830732292917165,9,6.153661464585834,10.331332533013205,25,0.003999948501586914,0.24763035774230957,8,fec_simple_stratified,0.3
10,141,0.4563228665928507,0.07188731330440658,0.37215457914240335,0.625198517734251,0.37215457914240335,74,33.23565323565324,7,3.768009768009768,9,6.201465201465202,10.493284493284493,22,0.004110813140869141,0.3066391944885254,8,fec_simple_stratified,0.3
11,106,0.4517945509005339,0.07005882877622338,0.37215457914240335,0.625198517734251,0.37215457914240335,74,35.453908984830804,7,4.361726954492416,9,6.553092182030339,12.215869311551925,22,0.004074573516845703,0.2835872173309326,8,fec_simple_stratified,0.3
12,104,0.44863598709879815,0.06973704068003889,0.37215457914240335,0.625198517734251,0.37215457914240335,74,37.38425925925926,7,4.594907407407407,9,6.760416666666667,12.938657407407407,22,0.004031181335449219,0.28856611251831055,8,fec_simple_stratified,0.3
13,76,0.44922072578201544,0.07153691405541804,0.37215457914240335,0.6236103758602436,0.37215457914240335,74,39.50668151447662,7,5.027839643652562,9,7.027839643652562,14.020044543429844,22,0.0039539337158203125,0.3078806400299072,8,fec_simple_stratified,0.3
14,78,0.4488370953614068,0.06941263887857722,0.37215457914240335,0.6278454208575965,0.37215457914240335,74,40.98645598194131,7,4.941309255079007,9,6.977426636568849,13.637697516930023,22,0.004004001617431641,0.31709980964660645,8,fec_simple_stratified,0.3
15,72,0.45148562596016556,0.07256854654841693,0.37215457914240335,0.6273160402329274,0.37215457914240335,74,42.733853006681514,7,5.249443207126949,9,7.070155902004454,14.265033407572384,22,0.004059553146362305,0.3245241641998291,8,fec_simple_stratified,0.3
16,78,0.44882148940733724,0.07023285422179569,0.37215457914240335,0.625198517734251,0.37215457914240335,74,44.44219977553311,7,5.246913580246914,9,7.09652076318743,14.331088664421998,22,0.003929615020751953,0.32752275466918945,8,fec_simple_stratified,0.3
17,68,0.4462120495490864,0.0691921188506301,0.37162519851773423,0.6289041821069349,0.37162519851773423,51,44.39067702552719,13,5.204217536071032,11,7.022197558268591,14.076581576026637,39,0.004076242446899414,0.3291201591491699,8,fec_simple_stratified,0.3
18,44,0.4486188212878689,0.07076977603623917,0.3710958178930651,0.625198517734251,0.3710958178930651,69,44.41711809317443,13,5.4528710725893825,11,7.156013001083424,14.76273022751896,39,0.004034280776977539,0.34200072288513184,8,fec_simple_stratified,0.3
