gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057097481660743,0.037906883197852466,0.37956590788777134,0.6209634727368978,,36,20.440993788819874,8,4.556935817805383,7,5.703933747412008,13.732919254658386,24,0.0,0.15340471267700195,7,fec_simple_stratified,0.3
1,447,0.48723652510236487,0.03737760907499247,0.37956590788777134,0.6146109052408681,0.37956590788777134,36,24.430612244897958,8,4.108163265306122,7,5.785714285714286,12.191836734693878,24,0.003362417221069336,0.20128178596496582,7,fec_simple_stratified,0.3
2,343,0.47265177129692937,0.044519407978013015,0.37956590788777134,0.6130227633668608,0.37956590788777134,36,27.100502512562816,8,4.090452261306533,7,5.85929648241206,12.06532663316583,24,0.0034928321838378906,0.21823549270629883,7,fec_simple_stratified,0.3
3,306,0.46413826813044073,0.048296551287534434,0.37956590788777134,0.6135521439915299,0.37956590788777134,36,29.01437699680511,8,4.156549520766773,7,5.8706070287539935,12.099041533546325,24,0.0038917064666748047,0.23135733604431152,7,fec_simple_stratified,0.3
4,252,0.45744513955168803,0.053189608890882034,0.37797776601376387,0.6146109052408681,0.37797776601376387,33,31.157664233576643,7,4.204379562043796,7,6.294890510948905,12.437956204379562,21,0.0038368701934814453,0.2489173412322998,7,fec_simple_stratified,0.3
5,232,0.4536991024122946,0.057554384985287046,0.37797776601376387,0.6130227633668608,0.37797776601376387,33,34.55710306406685,7,4.642061281337047,7,6.853760445682451,13.912256267409472,21,0.0038175582885742188,0.27336978912353516,7,fec_simple_stratified,0.3
6,201,0.45083019050010037,0.061115420855814465,0.37797776601376387,0.6130227633668608,0.37797776601376387,33,37.21532364597094,7,4.984147952443857,7,7.315719947159842,15.059445178335535,21,0.004112720489501953,0.2972116470336914,7,fec_simple_stratified,0.3
7,171,0.4491934269594407,0.05983685628310116,0.37797776601376387,0.6193753308628904,0.37797776601376387,33,39.94079794079794,7,5.646074646074646,7,7.808236808236808,16.931788931788933,21,0.00401759147644043,0.32551002502441406,7,fec_simple_stratified,0.3
8,162,0.45318256680088337,0.06036631007194972,0.37744838538909475,0.6214928533615669,0.37744838538909475,44,42.05808080808081,9,5.790404040404041,8,7.944444444444445,17.356060606060606,27,0.0038089752197265625,0.34154820442199707,7,fec_simple_stratified,0.3
9,145,0.4514293276866067,0.061021799738060614,0.37744838538909475,0.6172578083642138,0.37744838538909475,44,44.23048780487805,9,5.8792682926829265,8,8.007317073170732,17.65,27,0.0040929317474365234,0.35844874382019043,7,fec_simple_stratified,0.3
10,129,0.4514316038932238,0.06293220239195943,0.37744838538909475,0.6188459502382213,0.37744838538909475,44,46.92506142506142,9,6.0294840294840295,8,8.212530712530713,18.314496314496314,27,0.004064321517944336,0.43393683433532715,7,fec_simple_stratified,0.3
11,114,0.4469071423682216,0.061961315442907464,0.37744838538909475,0.6161990471148756,0.37744838538909475,44,47.69276393831554,9,6.405693950177936,8,8.502965599051008,19.373665480427047,27,0.004118680953979492,0.38973188400268555,7,fec_simple_stratified,0.3
12,111,0.44899640611469166,0.06324163594575917,0.37744838538909475,0.6130227633668608,0.37744838538909475,44,48.34163701067616,9,6.2004744958481615,8,8.380782918149466,18.81020166073547,27,0.003942966461181641,0.38794827461242676,7,fec_simple_stratified,0.3
13,85,0.4447602434549987,0.0630516439903294,0.37744838538909475,0.6172578083642138,0.37744838538909475,44,49.5539160045403,9,6.708286038592509,8,8.682179341657207,20.292849035187288,27,0.0040569305419921875,0.427778959274292,7,fec_simple_stratified,0.3
14,117,0.4454021151641794,0.060369436892976566,0.37744838538909475,0.6172578083642138,0.37744838538909475,44,50.65767878077374,9,6.552168815943728,8,8.635404454865181,19.914419695193434,27,0.0040700435638427734,0.4141509532928467,7,fec_simple_stratified,0.3
15,101,0.44626294212515544,0.06298271934889343,0.3763896241397565,0.6167284277395447,0.3763896241397565,48,52.81046511627907,14,6.67906976744186,11,8.690697674418605,20.259302325581395,42,0.0044634342193603516,0.41549205780029297,7,fec_simple_stratified,0.3
16,104,0.442607859759792,0.06141748542542629,0.3763896241397565,0.6193753308628904,0.3763896241397565,48,55.67715617715618,14,7.073426573426573,11,8.882284382284382,21.477855477855478,42,0.004032611846923828,0.42900657653808594,7,fec_simple_stratified,0.3
17,103,0.44204828248145933,0.06161201041532809,0.3763896241397565,0.6289041821069349,0.3763896241397565,48,57.79789719626168,14,7.199766355140187,11,8.97196261682243,21.81892523364486,42,0.004175662994384766,0.44597792625427246,7,fec_simple_stratified,0.3
18,80,0.44037701002948726,0.06007256855570483,0.3763896241397565,0.6188459502382213,0.3763896241397565,48,59.98868778280543,14,7.279411764705882,11,9.029411764705882,22.018099547511312,42,0.004129648208618164,0.45244312286376953,7,fec_simple_stratified,0.3
19,72,0.4451038273920078,0.064458243649908,0.3763896241397565,0.6214928533615669,0.3763896241397565,48,62.74124293785311,14,7.341242937853107,11,8.981920903954803,22.089265536723165,42,0.004221916198730469,0.458820104598999,7,fec_simple_stratified,0.3
20,70,0.44136874301511675,0.06260977964299087,0.3763896241397565,0.6172578083642138,0.3763896241397565,48,66.18444444444444,14,7.568888888888889,11,9.183333333333334,22.803333333333335,42,0.004077911376953125,0.480135440826416,7,fec_simple_stratified,0.3
21,61,0.4396293520299621,0.06283829354341226,0.3763896241397565,0.6172578083642138,0.3763896241397565,48,66.77777777777777,14,7.976897689768977,11,9.437843784378439,23.99009900990099,42,0.004275083541870117,0.5057857036590576,7,fec_simple_stratified,0.3
22,68,0.43857834891934755,0.059993291177384174,0.3763896241397565,0.6172578083642138,0.3763896241397565,48,68.68736141906874,14,7.9567627494456765,11,9.46119733924612,23.891352549889135,42,0.0044689178466796875,0.508488655090332,7,fec_simple_stratified,0.3
23,75,0.4431899474911651,0.06431059531359849,0.3763896241397565,0.6172578083642138,0.3763896241397565,48,68.41441441441441,14,8.638513513513514,11,9.748873873873874,25.640765765765767,42,0.004461526870727539,0.5330071449279785,7,fec_simple_stratified,0.3
24,91,0.4394370310874208,0.0627404826057928,0.3763896241397565,0.6188459502382213,0.3763896241397565,48,69.6896551724138,14,9.172413793103448,11,10.051724137931034,27.319540229885057,42,0.004287242889404297,0.5607054233551025,7,fec_simple_stratified,0.3
25,94,0.43964969711040847,0.06255357046305846,0.3763896241397565,0.6204340921122287,0.3763896241397565,48,72.16188289322618,14,9.479908151549942,11,10.218140068886338,28.102181400688863,42,0.004367351531982422,0.643669843673706,7,fec_simple_stratified,0.3
26,100,0.4395471948982481,0.06323534536967923,0.3763896241397565,0.614081524616199,0.3763896241397565,48,72.3406976744186,14,9.643023255813954,11,10.284883720930232,28.40813953488372,42,0.004503965377807617,0.5759515762329102,7,fec_simple_stratified,0.3
27,99,0.4396866609024368,0.06197748794387406,0.3763896241397565,0.6209634727368978,0.3763896241397565,48,73.70197904540163,14,10.065192083818394,11,10.338766006984866,29.385331781140863,42,0.0043811798095703125,0.5806207656860352,7,fec_simple_stratified,0.3
28,83,0.44147173795359995,0.06435028366993698,0.37533086289041817,0.6177871889888831,0.37533086289041817,111,77.98531073446328,20,10.874576271186442,15,10.654237288135594,31.62598870056497,55,0.004019975662231445,0.623676061630249,7,fec_simple_stratified,0.3
29,86,0.4380433216902011,0.06196592003282333,0.37533086289041817,0.6177871889888831,0.37533086289041817,111,83.37428243398392,20,12.171067738231917,15,11.187141216991963,35.16188289322618,55,0.0046422481536865234,0.6734793186187744,7,fec_simple_stratified,0.3
30,120,0.43502749820759656,0.0604091562220795,0.37533086289041817,0.6204340921122287,0.37533086289041817,111,89.40071343638526,20,13.8525564803805,15,11.74435196195006,39.58501783590963,55,0.004299640655517578,0.7353613376617432,7,fec_simple_stratified,0.3
31,124,0.4376635497605243,0.05932390219519586,0.3737427210164108,0.6209634727368978,0.3737427210164108,121,94.03317535545024,41,14.783175355450236,19,11.981042654028435,41.96208530805687,104,0.004318952560424805,0.7787461280822754,7,fec_simple_stratified,0.3
32,161,0.43574765361362805,0.05903632533425301,0.3737427210164108,0.6103758602435151,0.3737427210164108,121,97.77750309023486,41,15.295426452410384,19,12.128553770086526,43.09270704573547,104,0.004242658615112305,0.7805864810943604,7,fec_simple_stratified,0.3
33,160,0.4391176202405763,0.06325192086038663,0.3737427210164108,0.6230809952355744,0.3737427210164108,121,97.7087980173482,41,14.690210656753408,19,12.120198265179678,41.67905824039653,104,0.004659175872802734,0.8400161266326904,7,fec_simple_stratified,0.3
34,152,0.4374852271550773,0.06123652856195085,0.3737427210164108,0.6193753308628904,0.3737427210164108,121,104.41574415744158,41,16.11931119311193,19,12.400984009840098,45.50061500615006,104,0.004673480987548828,0.8753819465637207,7,fec_simple_stratified,0.3
35,167,0.4345988526757027,0.06092865691036861,0.3737427210164108,0.6220222339862361,0.3737427210164108,121,106.11698113207547,41,16.10314465408805,19,12.285534591194969,45.2062893081761,104,0.004683732986450195,0.9097146987915039,7,fec_simple_stratified,0.3
36,165,0.44005716785306603,0.06275430416587727,0.3737427210164108,0.6193753308628904,0.3737427210164108,121,112.08312655086849,41,16.79776674937965,19,12.56575682382134,47.13895781637717,104,0.004480838775634766,0.9619913101196289,7,fec_simple_stratified,0.3
37,142,0.43623462969633037,0.06094743489084557,0.3737427210164108,0.6188459502382213,0.3737427210164108,121,115.24213075060533,41,15.85956416464891,19,12.401937046004843,44.51089588377724,104,0.004438161849975586,0.9151318073272705,7,fec_simple_stratified,0.3
38,142,0.43675313216869593,0.061729452501033115,0.3737427210164108,0.6193753308628904,0.3737427210164108,121,121.3430303030303,41,15.983030303030302,19,12.587878787878788,44.833939393939396,104,0.004621744155883789,0.9560678005218506,7,fec_simple_stratified,0.3
39,143,0.43873511438219226,0.061340823248713955,0.37268395976707247,0.6220222339862361,0.37268395976707247,193,120.67961165048544,64,17.280339805825243,21,12.92111650485437,48.116504854368934,173,0.004599094390869141,0.9717328548431396,7,fec_simple_stratified,0.3
40,137,0.440352390608557,0.061660640863991326,0.37268395976707247,0.6230809952355744,0.37268395976707247,193,126.62469733656174,64,17.51089588377724,21,12.941888619854721,48.56537530266344,173,0.00416874885559082,1.10970139503479,7,fec_simple_stratified,0.3
41,128,0.43718564077165756,0.06224978313281928,0.37268395976707247,0.6193753308628904,0.37268395976707247,193,127.15155131264916,64,19.053699284009546,21,13.340095465393794,52.60381861575179,173,0.0046329498291015625,1.070706844329834,7,fec_simple_stratified,0.3
42,140,0.437568613041967,0.06319475302722057,0.37268395976707247,0.6204340921122287,0.37268395976707247,193,129.25876662636034,64,19.89117291414752,21,13.453446191051995,54.726723095526,173,0.004688739776611328,1.020461082458496,7,fec_simple_stratified,0.3
43,124,0.43762850159923666,0.0614514113962387,0.37268395976707247,0.6241397564849127,0.37268395976707247,193,133.0431137724551,64,18.610778443113773,21,13.04191616766467,51.32574850299401,173,0.004799604415893555,1.0996456146240234,7,fec_simple_stratified,0.3
44,112,0.43758104194562947,0.060500475814559036,0.37268395976707247,0.6209634727368978,0.37268395976707247,193,134.79882352941178,64,17.36470588235294,21,12.628235294117648,47.65294117647059,173,0.004595518112182617,1.0077285766601562,7,fec_simple_stratified,0.3
45,106,0.4341795215876495,0.06171899916303244,0.37268395976707247,0.6183165696135522,0.37268395976707247,193,136.22558139534883,64,18.611627906976743,21,13.231395348837209,50.73139534883721,173,0.004534006118774414,0.994534969329834,7,fec_simple_stratified,0.3
46,126,0.4359132069675123,0.061418497731054435,0.37268395976707247,0.6257278983589201,0.37268395976707247,193,143.04796163069545,64,19.320143884892087,21,13.38968824940048,52.61990407673861,173,0.004553794860839844,1.0744094848632812,7,fec_simple_stratified,0.3
47,128,0.4305713815436179,0.05889882910017089,0.37268395976707247,0.6204340921122287,0.37268395976707247,193,148.83193277310923,64,21.032412965186076,21,14.039615846338535,57.16206482593037,173,0.004404306411743164,1.0899741649627686,7,fec_simple_stratified,0.3
48,112,0.43228711564096517,0.06003619449135755,0.37268395976707247,0.6188459502382213,0.37268395976707247,193,155.53855421686748,64,22.240963855421686,21,14.385542168674698,60.50481927710843,173,0.0044825077056884766,1.1206872463226318,7,fec_simple_stratified,0.3
49,126,0.42938337719233677,0.05934287358823836,0.37268395976707247,0.6183165696135522,0.37268395976707247,193,154.83313180169287,64,21.35912938331318,21,14.29987908101572,58.41354292623942,173,0.004390239715576172,1.1912128925323486,7,fec_simple_stratified,0.3
50,105,0.4300360304212393,0.059672855042600295,0.37268395976707247,0.6172578083642138,0.37268395976707247,193,165.9728132387707,64,22.62529550827423,21,14.775413711583925,61.656028368794324,173,0.004918098449707031,1.2145345211029053,7,fec_simple_stratified,0.3
