gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037358333760253,0.03753812862080803,0.39068290100582315,0.6130227633668608,,36,19.881720430107528,8,4.410752688172043,7,5.67741935483871,13.352688172043012,24,0.0,0.4037168025970459,10,fec_simple_kmeans,0.3
1,364,0.48372465697954375,0.034357838826499905,0.3869772366331392,0.609846479618846,0.3869772366331392,27,19.488245931283906,7,3.2531645569620253,7,5.056057866184449,9.405063291139241,21,0.004815578460693359,0.2010047435760498,10,fec_simple_kmeans,0.3
2,294,0.47194416596662847,0.03719550852986138,0.3869772366331392,0.6050820539968238,0.3869772366331392,27,23.006745362563237,7,3.0084317032040473,7,4.961214165261382,8.580101180438449,21,0.0038614273071289062,0.20045113563537598,10,fec_simple_kmeans,0.3
3,211,0.4623177968863516,0.04310405651282157,0.3864478560084701,0.6056114346214929,0.3864478560084701,35,24.984984984984983,7,2.9144144144144146,7,5.141141141141141,8.45945945945946,21,0.004173755645751953,0.2029867172241211,10,fec_simple_kmeans,0.3
4,220,0.4576082170047231,0.04796815134249829,0.3848597141344626,0.6077289571201694,0.3848597141344626,29,27.785285285285287,6,3.659159159159159,9,5.893393393393393,10.76876876876877,19,0.003956794738769531,0.2356407642364502,10,fec_simple_kmeans,0.3
5,208,0.45430663778950264,0.052866376279979845,0.3848597141344626,0.6114346214928534,0.3848597141344626,29,31.134587554269174,6,4.481910274963821,9,6.677279305354559,13.370477568740956,19,0.0042324066162109375,0.27402710914611816,10,fec_simple_kmeans,0.3
6,205,0.45017177336635417,0.05659957304491353,0.38274219163578616,0.6056114346214929,0.38274219163578616,42,34.843273231622746,9,5.39251040221914,10,7.5700416088765605,16.2246879334258,27,0.0041484832763671875,0.32083988189697266,10,fec_simple_kmeans,0.3
7,190,0.4495559405305058,0.060265665323006,0.38274219163578616,0.6109052408681842,0.38274219163578616,42,38.182561307901906,9,5.611716621253406,10,7.893732970027248,17.042234332425068,27,0.004196643829345703,0.34562230110168457,10,fec_simple_kmeans,0.3
8,156,0.4488087576816255,0.06051306575411494,0.38274219163578616,0.6114346214928534,0.38274219163578616,42,41.02310654685494,9,6.17201540436457,10,8.277278562259307,18.65468549422336,27,0.0041964054107666016,0.36046886444091797,10,fec_simple_kmeans,0.3
9,157,0.45167413193920625,0.06164505477481763,0.38274219163578616,0.6087877183695076,0.38274219163578616,42,45.17357512953368,9,6.724093264248705,10,8.60880829015544,20.066062176165804,27,0.004103183746337891,0.38015055656433105,10,fec_simple_kmeans,0.3
10,153,0.44715855970365576,0.06056242373717083,0.38221281101111704,0.6156696664902064,0.38221281101111704,78,48.63624678663239,22,7.406169665809768,18,8.889460154241645,22.055269922879177,66,0.004017353057861328,0.5057380199432373,10,fec_simple_kmeans,0.3
11,141,0.4436261854764328,0.058964605357020444,0.38221281101111704,0.6093170989941767,0.38221281101111704,78,52.54130702836005,22,7.515413070283601,18,9.036991368680642,22.299630086313194,66,0.004093647003173828,0.4423227310180664,10,fec_simple_kmeans,0.3
12,103,0.4433540700305731,0.0597951700444541,0.37956590788777134,0.609846479618846,0.37956590788777134,57,53.86206896551724,11,7.7134363852556485,9,9.067776456599287,22.90487514863258,33,0.004205465316772461,0.450528621673584,10,fec_simple_kmeans,0.3
13,111,0.44410204526490327,0.060577129635769805,0.3790365272631022,0.6135521439915299,0.3790365272631022,63,55.86914765906363,6,8.043217286914766,7,9.118847539015606,23.788715486194477,18,0.004054069519042969,0.4682896137237549,10,fec_simple_kmeans,0.3
14,138,0.44801274155429793,0.06141417247352218,0.3790365272631022,0.6167284277395447,0.3790365272631022,63,59.464373464373466,6,8.468058968058967,7,9.32923832923833,25.119164619164618,18,0.004173755645751953,0.4865083694458008,10,fec_simple_kmeans,0.3
15,121,0.44719110131530726,0.05900909870647896,0.3790365272631022,0.614081524616199,0.3790365272631022,63,60.37019230769231,6,8.780048076923077,7,9.473557692307692,25.875,18,0.004258632659912109,0.5147945880889893,10,fec_simple_kmeans,0.3
16,100,0.4447741445718973,0.060400939127510066,0.3790365272631022,0.6183165696135522,0.3790365272631022,63,64.85374554102259,6,9.278240190249702,7,9.550535077288941,27.29845422116528,18,0.00410151481628418,0.5420465469360352,10,fec_simple_kmeans,0.3
17,120,0.4475977740190319,0.06158550177871047,0.378507146638433,0.6119640021175226,0.378507146638433,88,67.18536585365854,19,9.401219512195121,14,9.670731707317072,27.565853658536586,57,0.004320859909057617,0.5472722053527832,10,fec_simple_kmeans,0.3
18,89,0.44426542684189935,0.05957491922242757,0.378507146638433,0.614081524616199,0.378507146638433,88,70.07755581668626,19,10.27027027027027,14,9.891891891891891,29.871915393654525,57,0.004420042037963867,0.5923974514007568,10,fec_simple_kmeans,0.3
19,132,0.44172570484877194,0.060104828761358926,0.378507146638433,0.6124933827421917,0.378507146638433,88,73.11722488038278,19,10.925837320574162,14,10.220095693779903,31.495215311004785,57,0.004503011703491211,0.6326408386230469,10,fec_simple_kmeans,0.3
20,113,0.4405794080469668,0.058903349088564955,0.378507146638433,0.6135521439915299,0.378507146638433,88,77.90876350540216,19,12.0,14,10.663865546218487,34.37214885954382,57,0.004221677780151367,0.6670761108398438,10,fec_simple_kmeans,0.3
21,103,0.44400032217821994,0.06114063966435991,0.378507146638433,0.6130227633668608,0.378507146638433,88,80.2020905923345,19,12.451800232288036,14,10.850174216027874,35.54123112659698,57,0.004391193389892578,0.690803050994873,10,fec_simple_kmeans,0.3
22,128,0.44555672983857386,0.06048796806813426,0.378507146638433,0.6119640021175226,0.378507146638433,88,82.43457382953181,19,12.771908763505403,14,11.0,36.324129651860744,57,0.004500627517700195,0.7042763233184814,10,fec_simple_kmeans,0.3
23,125,0.43805798063723067,0.05839744620787314,0.378507146638433,0.6130227633668608,0.378507146638433,88,84.70338983050847,19,13.243341404358354,14,11.184019370460048,37.567796610169495,57,0.004457712173461914,0.7399346828460693,10,fec_simple_kmeans,0.3
24,88,0.4364467972472208,0.05560801842306975,0.378507146638433,0.6114346214928534,0.378507146638433,88,83.66742857142857,19,12.706285714285714,14,11.125714285714286,36.18514285714286,57,0.0041234493255615234,0.7444624900817871,10,fec_simple_kmeans,0.3
25,111,0.4380864165659433,0.05963992309031246,0.378507146638433,0.6135521439915299,0.378507146638433,88,84.60047003525264,19,13.108108108108109,14,11.37015276145711,37.22091656874266,57,0.004659891128540039,0.7757744789123535,10,fec_simple_kmeans,0.3
26,100,0.43489875752732726,0.057661214496626756,0.378507146638433,0.614081524616199,0.378507146638433,88,90.30522565320665,19,14.232779097387173,14,11.893111638954869,40.27553444180523,57,0.0046651363372802734,0.7873702049255371,10,fec_simple_kmeans,0.3
27,108,0.43795358721076477,0.059461345976275344,0.37744838538909475,0.6124933827421917,0.37744838538909475,48,92.20921985815603,12,14.57565011820331,13,11.950354609929079,41.157210401891255,32,0.004374265670776367,0.7875864505767822,10,fec_simple_kmeans,0.3
28,139,0.4332631191419725,0.056686116030051505,0.37744838538909475,0.614081524616199,0.37744838538909475,48,96.55980271270037,12,15.667077681874229,13,12.525277435265105,44.27620221948212,32,0.00445103645324707,0.8050622940063477,10,fec_simple_kmeans,0.3
29,135,0.43367640229030197,0.056473637517265626,0.37744838538909475,0.614081524616199,0.37744838538909475,48,100.1042944785276,12,16.16319018404908,13,12.841717791411043,45.620858895705524,32,0.004690647125244141,0.8650481700897217,10,fec_simple_kmeans,0.3
30,121,0.43262568925743744,0.05689093931733679,0.37744838538909475,0.6119640021175226,0.37744838538909475,48,105.9014598540146,12,16.63625304136253,13,13.02676399026764,46.89902676399027,32,0.004499673843383789,0.8883576393127441,10,fec_simple_kmeans,0.3
31,114,0.4341798165276543,0.05668468052547202,0.37691900476442564,0.6135521439915299,0.37691900476442564,164,106.53396901072706,35,17.31704410011919,27,13.275327771156139,48.591179976162095,96,0.004678010940551758,0.9544081687927246,10,fec_simple_kmeans,0.3
32,110,0.43238618949800023,0.057997471911803246,0.3758602435150874,0.614081524616199,0.3758602435150874,126,109.44736842105263,35,16.538277511961724,16,12.930622009569378,46.27751196172249,95,0.004921913146972656,0.9192812442779541,10,fec_simple_kmeans,0.3
33,121,0.43066861471957757,0.05681165177069931,0.37480148226574905,0.6077289571201694,0.37480148226574905,155,112.84273709483793,53,17.536614645858343,27,13.315726290516206,48.66266506602641,150,0.004805326461791992,0.9859411716461182,10,fec_simple_kmeans,0.3
34,128,0.4286130868530308,0.05533551788582095,0.37480148226574905,0.6082583377448385,0.37480148226574905,155,117.01452784503633,53,18.515738498789347,27,13.732445520581114,51.365617433414045,150,0.004714250564575195,1.0120656490325928,10,fec_simple_kmeans,0.3
35,145,0.4276138836752918,0.05674417216663655,0.37268395976707247,0.6087877183695076,0.37268395976707247,159,116.74368686868686,16,18.06691919191919,15,13.708333333333334,50.0290404040404,49,0.004592180252075195,0.9815764427185059,10,fec_simple_kmeans,0.3
36,119,0.42396460966599453,0.054211854759336,0.37268395976707247,0.6082583377448385,0.37268395976707247,159,118.1860744297719,16,18.37935174069628,15,13.764705882352942,50.342136854741895,49,0.004679679870605469,1.0100500583648682,10,fec_simple_kmeans,0.3
37,121,0.4234675209416747,0.05476318573327812,0.37268395976707247,0.6087877183695076,0.37268395976707247,159,121.4595588235294,16,17.529411764705884,15,13.598039215686274,48.205882352941174,49,0.004567623138427734,0.9775419235229492,10,fec_simple_kmeans,0.3
38,102,0.4213502937524864,0.053391608237460586,0.37268395976707247,0.6199047114875595,0.37268395976707247,159,117.47909199522103,16,17.217443249701315,15,13.495818399044206,47.42413381123058,49,0.004530191421508789,0.9482512474060059,10,fec_simple_kmeans,0.3
39,80,0.4199613370892065,0.05257957042237461,0.370566437268396,0.6071995764955003,0.370566437268396,131,116.49940968122786,48,18.33530106257379,26,14.095631641086186,50.37308146399055,130,0.004457235336303711,0.9282703399658203,10,fec_simple_kmeans,0.3
40,120,0.42331469741378197,0.05500205782668588,0.370566437268396,0.6236103758602436,0.370566437268396,131,121.62439024390244,48,19.225609756097562,26,14.315853658536586,52.67439024390244,130,0.004389762878417969,1.0069212913513184,10,fec_simple_kmeans,0.3
41,116,0.42463767453731416,0.053844755430956334,0.370566437268396,0.6225516146109052,0.370566437268396,131,126.06905055487053,48,19.618988902589397,26,14.35758323057953,53.46979038224414,130,0.004730939865112305,1.1197152137756348,10,fec_simple_kmeans,0.3
42,113,0.42315975674314704,0.052521428092600374,0.370566437268396,0.6130227633668608,0.370566437268396,131,133.41829268292682,48,21.0,26,14.636585365853659,56.69024390243902,130,0.004674673080444336,1.0269229412078857,10,fec_simple_kmeans,0.3
43,100,0.4198937365233896,0.049105096942908294,0.370566437268396,0.6045526733721546,0.370566437268396,131,135.55853658536586,48,22.39390243902439,26,15.137804878048781,60.31707317073171,130,0.004292488098144531,1.0923819541931152,10,fec_simple_kmeans,0.3
44,122,0.4193435811451284,0.052016692846143305,0.36950767601905765,0.6050820539968238,0.36950767601905765,201,139.35687732342006,30,21.97893432465923,18,15.09913258983891,58.81660470879802,71,0.003807544708251953,1.0464153289794922,10,fec_simple_kmeans,0.3
45,131,0.42242787188988884,0.05252749100823385,0.36950767601905765,0.6082583377448385,0.36950767601905765,201,138.53125,30,21.80375,18,15.02125,58.59125,71,0.004130363464355469,1.1205179691314697,10,fec_simple_kmeans,0.3
46,136,0.42010847308648885,0.052855171207092655,0.36950767601905765,0.6071995764955003,0.36950767601905765,201,138.11320754716982,30,21.60377358490566,18,15.110691823899371,57.79245283018868,71,0.004204750061035156,1.1089022159576416,10,fec_simple_kmeans,0.3
47,132,0.42245427688314346,0.05406793274840012,0.36950767601905765,0.6119640021175226,0.36950767601905765,201,142.88585607940448,30,22.40694789081886,18,15.375930521091812,59.87717121588089,71,0.004045248031616211,1.111311435699463,10,fec_simple_kmeans,0.3
48,155,0.4235294117647059,0.05419488257430981,0.36950767601905765,0.6056114346214929,0.36950767601905765,201,150.5346405228758,30,22.37908496732026,18,14.980392156862745,59.29281045751634,71,0.0035490989685058594,1.0439317226409912,10,fec_simple_kmeans,0.3
49,112,0.42108863436625116,0.05260366866849197,0.36950767601905765,0.606140815246162,0.36950767601905765,201,156.65525672371638,30,22.861858190709047,18,15.06601466992665,60.655256723716384,71,0.004144906997680664,1.06290864944458,10,fec_simple_kmeans,0.3
50,113,0.42552410966468857,0.054986891140662734,0.36897829539438853,0.6183165696135522,0.36897829539438853,201,164.26263871763254,34,22.82367447595561,18,14.965474722564736,60.581997533908755,78,0.0039060115814208984,1.0793383121490479,10,fec_simple_kmeans,0.3
