gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038783378811598,0.03736592938688691,0.39650608787718367,0.6167284277395447,,9,19.813304721030043,2,4.394849785407725,5,5.652360515021459,13.311158798283262,6,0.0,0.6763932704925537,22,fec_simple_kmeans,0.2
1,399,0.48282288748381624,0.03587866870197435,0.3838009528851244,0.6135521439915299,0.3838009528851244,31,22.50936329588015,7,3.831460674157303,7,5.492509363295881,11.277153558052435,21,0.022690296173095703,1.0624563694000244,22,fec_simple_kmeans,0.2
2,318,0.4747473048506492,0.043040397269471765,0.3838009528851244,0.6135521439915299,0.3838009528851244,31,25.28428093645485,7,3.729096989966555,7,5.538461538461538,10.785953177257525,21,0.01634979248046875,0.6453561782836914,22,fec_simple_kmeans,0.2
3,267,0.4650819244847443,0.045941618379980946,0.38274219163578616,0.6135521439915299,0.38274219163578616,58,26.894495412844037,7,3.4128440366972477,7,5.330275229357798,9.775229357798166,21,0.010824203491210938,0.4504735469818115,22,fec_simple_kmeans,0.2
4,251,0.46209310293802286,0.05212186339315395,0.3806246691371096,0.6146109052408681,0.3806246691371096,55,30.00747384155456,6,3.8400597907324365,7,5.65321375186846,11.010463378176382,18,0.008784055709838867,0.25832104682922363,22,fec_simple_kmeans,0.2
5,229,0.4611507665476627,0.0543217126137255,0.3806246691371096,0.6172578083642138,0.3806246691371096,55,33.41820768136557,6,4.167852062588905,7,6.056899004267425,12.099573257467995,18,0.004107236862182617,0.2574019432067871,22,fec_simple_kmeans,0.2
6,202,0.4622227084463743,0.05683657383785675,0.3806246691371096,0.6135521439915299,0.3806246691371096,55,36.50485436893204,6,4.621359223300971,7,6.575589459084605,13.538141470180305,18,0.004159688949584961,0.27356457710266113,22,fec_simple_kmeans,0.2
7,195,0.45915562013920225,0.058559968965676994,0.378507146638433,0.6172578083642138,0.378507146638433,67,38.33288590604027,10,4.602684563758389,9,6.740939597315436,13.645637583892617,30,0.00394892692565918,0.2716093063354492,22,fec_simple_kmeans,0.2
8,173,0.45701101516232595,0.06065268212413562,0.378507146638433,0.6151402858655373,0.378507146638433,67,41.6231884057971,10,4.869565217391305,9,7.1133069828722,14.533596837944664,30,0.0038564205169677734,0.28767967224121094,22,fec_simple_kmeans,0.2
9,163,0.4597443257014293,0.062335243454156926,0.378507146638433,0.6177871889888831,0.378507146638433,67,43.58984375,10,5.239583333333333,9,7.510416666666667,15.75390625,30,0.004114627838134766,0.3110997676849365,22,fec_simple_kmeans,0.2
10,161,0.460357061410207,0.06401704455968106,0.378507146638433,0.6188459502382213,0.378507146638433,67,47.24450194049159,10,5.564036222509703,9,7.705045278137128,16.66882276843467,30,0.004036903381347656,0.409578800201416,22,fec_simple_kmeans,0.2
11,146,0.45160499811128907,0.06152928643710176,0.378507146638433,0.6172578083642138,0.378507146638433,67,49.56777493606138,10,6.245524296675192,9,8.158567774936062,18.676470588235293,30,0.004225730895996094,0.35216188430786133,22,fec_simple_kmeans,0.2
12,128,0.45478662015131743,0.06135400340839262,0.378507146638433,0.6114346214928534,0.378507146638433,67,51.99503105590062,10,6.60248447204969,9,8.38136645962733,19.70062111801242,30,0.004169464111328125,0.37342047691345215,22,fec_simple_kmeans,0.2
13,130,0.45248625312671686,0.061829690044987944,0.378507146638433,0.6124933827421917,0.378507146638433,67,53.51450189155107,10,7.131147540983607,9,8.683480453972257,21.25346784363178,30,0.004384279251098633,0.38671135902404785,22,fec_simple_kmeans,0.2
14,150,0.4491142951579139,0.06194494274203405,0.378507146638433,0.6172578083642138,0.378507146638433,67,54.63705583756345,10,7.5,9,8.883248730964468,22.266497461928935,30,0.004314899444580078,0.40351366996765137,22,fec_simple_kmeans,0.2
15,122,0.4516778624250071,0.0641507602009971,0.378507146638433,0.6188459502382213,0.378507146638433,67,57.76818742293465,10,7.940813810110974,9,9.071516646115906,23.374845869297165,30,0.004197835922241211,0.42935967445373535,22,fec_simple_kmeans,0.2
16,131,0.4470674859120131,0.06427664431357448,0.378507146638433,0.6172578083642138,0.378507146638433,67,59.589395807644884,10,7.654747225647349,9,8.950678175092479,22.759556103575832,30,0.0039157867431640625,0.42942261695861816,22,fec_simple_kmeans,0.2
17,111,0.44879206978969605,0.0653794488976588,0.378507146638433,0.6177871889888831,0.378507146638433,67,61.333333333333336,10,7.845878136200717,9,9.02389486260454,23.112305854241338,30,0.004481315612792969,0.4514338970184326,22,fec_simple_kmeans,0.2
18,98,0.4481569064194892,0.06558451010269564,0.378507146638433,0.6193753308628904,0.378507146638433,67,64.35966981132076,10,8.329009433962264,9,9.297169811320755,24.38561320754717,30,0.004375934600830078,0.47023749351501465,22,fec_simple_kmeans,0.2
19,82,0.44440043080630154,0.06376949501081967,0.378507146638433,0.6172578083642138,0.378507146638433,67,65.68850574712644,10,8.331034482758621,9,9.357471264367817,24.471264367816094,30,0.004378795623779297,0.47897958755493164,22,fec_simple_kmeans,0.2
20,89,0.4464496492699828,0.06282680976286277,0.378507146638433,0.6172578083642138,0.378507146638433,67,66.49767981438515,10,8.51276102088167,9,9.438515081206496,25.10092807424594,30,0.004113674163818359,0.49124979972839355,22,fec_simple_kmeans,0.2
21,91,0.4476846131358113,0.06283996015867382,0.378507146638433,0.6167284277395447,0.378507146638433,67,68.50631458094145,10,8.815154994259473,9,9.58553386911596,25.90126291618829,30,0.004312038421630859,0.5073211193084717,22,fec_simple_kmeans,0.2
22,70,0.4477320471699695,0.0640620743989997,0.37744838538909475,0.6193753308628904,0.37744838538909475,54,71.3868778280543,8,9.031674208144796,10,9.666289592760181,26.426470588235293,24,0.004285097122192383,0.5198240280151367,22,fec_simple_kmeans,0.2
23,69,0.4419067219443139,0.05996951446997185,0.37744838538909475,0.6135521439915299,0.37744838538909475,54,74.15056179775281,8,9.586516853932585,10,9.932584269662922,27.91685393258427,24,0.0043871402740478516,0.539125919342041,22,fec_simple_kmeans,0.2
24,74,0.44271149945574917,0.06259022562745135,0.37744838538909475,0.6177871889888831,0.37744838538909475,54,75.96067415730337,8,9.71685393258427,10,9.992134831460675,28.4123595505618,24,0.004182100296020508,0.5534331798553467,22,fec_simple_kmeans,0.2
25,76,0.442695002173917,0.060323651442357226,0.37744838538909475,0.6188459502382213,0.37744838538909475,54,79.2348224513173,8,10.336769759450172,10,10.154639175257731,30.09163802978236,24,0.0047724246978759766,0.634000301361084,22,fec_simple_kmeans,0.2
26,92,0.4413758498153916,0.06270514667110774,0.37744838538909475,0.6172578083642138,0.37744838538909475,54,83.14368482039397,8,11.444959443800695,10,10.599073001158748,33.09965237543453,24,0.004660844802856445,0.6196873188018799,22,fec_simple_kmeans,0.2
27,98,0.4399854728107649,0.06281355718695421,0.37480148226574905,0.6156696664902064,0.37480148226574905,94,86.99418604651163,9,12.072093023255814,10,10.893023255813954,34.883720930232556,27,0.004439353942871094,0.6446182727813721,22,fec_simple_kmeans,0.2
28,107,0.43689980853242827,0.06080772601688904,0.37480148226574905,0.6151402858655373,0.37480148226574905,94,91.27686915887851,9,12.51518691588785,10,11.08177570093458,36.0572429906542,27,0.004293203353881836,0.6818323135375977,22,fec_simple_kmeans,0.2
29,107,0.437184484828741,0.061676242614661626,0.37480148226574905,0.6199047114875595,0.37480148226574905,94,95.02913752913753,9,13.336829836829837,10,11.392773892773892,38.32167832167832,27,0.004646778106689453,0.6913857460021973,22,fec_simple_kmeans,0.2
30,112,0.4366618011419055,0.058413162785514484,0.37480148226574905,0.6193753308628904,0.37480148226574905,94,100.53208868144691,9,14.326721120186697,10,11.595099183197199,40.70361726954492,27,0.0045185089111328125,0.7390551567077637,22,fec_simple_kmeans,0.2
31,118,0.43890910046593007,0.06163592122771067,0.37480148226574905,0.6193753308628904,0.37480148226574905,94,103.95981087470449,9,15.035460992907801,10,11.986997635933806,43.029550827423165,27,0.0047419071197509766,0.7733676433563232,22,fec_simple_kmeans,0.2
32,98,0.4393501002909165,0.0625642831656768,0.37480148226574905,0.6183165696135522,0.37480148226574905,94,109.00802752293578,9,16.166284403669724,10,12.277522935779816,45.97935779816514,27,0.0047664642333984375,0.8742547035217285,22,fec_simple_kmeans,0.2
33,143,0.4348562061905642,0.05993466899636986,0.37480148226574905,0.6188459502382213,0.37480148226574905,94,112.12771084337349,9,16.06024096385542,10,12.362650602409639,45.55060240963856,27,0.0052335262298583984,0.8363211154937744,22,fec_simple_kmeans,0.2
34,127,0.43777424857361324,0.06377939047697358,0.37480148226574905,0.6172578083642138,0.37480148226574905,94,111.76374269005848,9,16.100584795321637,10,12.385964912280702,45.590643274853804,27,0.004527568817138672,0.8680102825164795,22,fec_simple_kmeans,0.2
35,133,0.4319851649011315,0.06077932094408442,0.37480148226574905,0.6214928533615669,0.37480148226574905,94,117.80258519388954,9,16.52056404230317,10,12.533490011750882,46.413631022326676,27,0.0045206546783447266,0.8558962345123291,22,fec_simple_kmeans,0.2
36,151,0.43601992932191846,0.06330401313529609,0.37480148226574905,0.6172578083642138,0.37480148226574905,94,121.84624697336562,9,17.732445520581113,10,12.785714285714286,49.67433414043583,27,0.00492548942565918,0.9726159572601318,22,fec_simple_kmeans,0.2
37,137,0.43430411536985136,0.06149218313034661,0.37480148226574905,0.6151402858655373,0.37480148226574905,94,121.8436018957346,9,18.157582938388625,10,13.172985781990521,50.74644549763033,27,0.004736661911010742,0.9435255527496338,22,fec_simple_kmeans,0.2
38,137,0.43987721865417456,0.0660850090597475,0.37215457914240335,0.6193753308628904,0.37215457914240335,127,130.06603773584905,34,18.965801886792452,22,13.265330188679245,53.0436320754717,97,0.004644870758056641,0.9986486434936523,22,fec_simple_kmeans,0.2
39,139,0.4314021494373115,0.059573710581053874,0.36897829539438853,0.6172578083642138,0.36897829539438853,127,128.91985645933013,34,18.077751196172247,24,13.001196172248804,50.551435406698566,97,0.004788875579833984,0.9299252033233643,22,fec_simple_kmeans,0.2
40,161,0.43233420569903835,0.06052350286996537,0.36897829539438853,0.614081524616199,0.36897829539438853,127,129.87392900856793,34,19.68421052631579,24,13.439412484700123,54.618115055079556,97,0.004721164703369141,1.0072312355041504,22,fec_simple_kmeans,0.2
41,124,0.4322824696038036,0.05933231414028962,0.36897829539438853,0.6177871889888831,0.36897829539438853,127,138.85431235431236,34,19.63986013986014,24,13.324009324009324,54.473193473193476,97,0.004564523696899414,1.1276085376739502,22,fec_simple_kmeans,0.2
42,137,0.43095625850451874,0.058376132912299,0.36897829539438853,0.6172578083642138,0.36897829539438853,127,145.15393794749403,34,20.387828162291168,24,13.600238663484486,56.32577565632458,97,0.005738496780395508,1.2112271785736084,22,fec_simple_kmeans,0.2
43,130,0.4334213131392771,0.060398513166900925,0.36897829539438853,0.6167284277395447,0.36897829539438853,127,156.0933806146572,34,22.23404255319149,24,13.94208037825059,61.148936170212764,97,0.004788637161254883,1.2480745315551758,22,fec_simple_kmeans,0.2
44,115,0.4343786295005807,0.06111128626326028,0.36897829539438853,0.6172578083642138,0.36897829539438853,127,152.42508710801394,34,19.752613240418118,24,13.125435540069686,53.92799070847851,97,0.004280805587768555,1.1129090785980225,22,fec_simple_kmeans,0.2
45,112,0.43234645336601446,0.06045377346004372,0.36897829539438853,0.6151402858655373,0.36897829539438853,127,151.36289381563594,34,20.614935822637108,24,13.55659276546091,56.05717619603267,97,0.0046274662017822266,1.2030141353607178,22,fec_simple_kmeans,0.2
46,132,0.4381054238140421,0.06433774472775192,0.36897829539438853,0.6177871889888831,0.36897829539438853,127,149.9272076372315,34,20.015513126491648,24,13.157517899761336,54.19689737470167,97,0.0046193599700927734,1.134382963180542,22,fec_simple_kmeans,0.2
47,118,0.4350908150913724,0.06291684363205008,0.36897829539438853,0.6177871889888831,0.36897829539438853,127,144.43859649122808,34,20.477192982456142,24,13.55204678362573,55.538011695906434,97,0.004553794860839844,1.1784884929656982,22,fec_simple_kmeans,0.2
48,146,0.434725967489277,0.062304233981154165,0.36897829539438853,0.6193753308628904,0.36897829539438853,127,144.98435619735258,34,22.309265944645006,24,14.05294825511432,60.3898916967509,97,0.004234790802001953,1.1126441955566406,22,fec_simple_kmeans,0.2
49,136,0.4392925354808057,0.0642900398559398,0.36897829539438853,0.6177871889888831,0.36897829539438853,127,148.91537544696067,34,20.96543504171633,24,13.725864123957091,56.42789034564958,97,0.004538297653198242,1.0927093029022217,22,fec_simple_kmeans,0.2
50,120,0.43889527301837333,0.06347095690287978,0.36897829539438853,0.6177871889888831,0.36897829539438853,127,152.43437862950057,34,20.341463414634145,24,13.246225319396052,54.429732868757256,97,0.004723072052001953,1.0583035945892334,22,fec_simple_kmeans,0.2
