gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,46,0.4423331545359038,0.057864265031925814,0.37480148226574905,0.6177871889888831,0.37480148226574905,55,60.17880794701987,10,6.22075055187638,10,8.310154525386313,18.676600441501105,31,0.004305362701416016,0.43093442916870117,29,fec_simple_kmeans,0.4
15,59,0.4433580575894742,0.05918779401923064,0.37480148226574905,0.6199047114875595,0.37480148226574905,55,62.673033707865166,10,6.17752808988764,10,8.313483146067416,18.60561797752809,31,0.004284858703613281,0.42161035537719727,29,fec_simple_kmeans,0.4
16,48,0.4448514793247456,0.06047137957710014,0.37480148226574905,0.6214928533615669,0.37480148226574905,55,66.70555555555555,10,6.3822222222222225,10,8.406666666666666,19.16777777777778,31,0.0042760372161865234,0.43345189094543457,29,fec_simple_kmeans,0.4
17,53,0.44293270937952206,0.05789022511409334,0.37480148226574905,0.6167284277395447,0.37480148226574905,55,66.50727883538634,10,7.001119820828667,10,8.72676371780515,20.923852183650617,31,0.004331111907958984,0.45952677726745605,29,fec_simple_kmeans,0.4
18,36,0.4397121780560223,0.058340185219003825,0.3732133403917417,0.6193753308628904,0.3732133403917417,42,69.44782608695652,8,7.355434782608696,9,8.861956521739131,21.88478260869565,25,0.004323482513427734,0.4779090881347656,29,fec_simple_kmeans,0.4
19,71,0.4403945154514814,0.05924606856878545,0.3732133403917417,0.6193753308628904,0.3732133403917417,42,70.98216276477146,8,7.375696767001115,9,8.879598662207357,21.935340022296543,25,0.004318952560424805,0.48694801330566406,29,fec_simple_kmeans,0.4
20,63,0.4463187913541604,0.05894357150698552,0.3732133403917417,0.6267866596082583,0.3732133403917417,42,73.56040268456375,8,7.267337807606264,9,8.794183445190157,21.635346756152124,25,0.004407644271850586,0.4708070755004883,29,fec_simple_kmeans,0.4
21,41,0.44882270352383363,0.06088985423197896,0.3732133403917417,0.6199047114875595,0.3732133403917417,42,74.14673913043478,8,7.9,9,9.066304347826087,23.37608695652174,25,0.004609584808349609,0.5032370090484619,29,fec_simple_kmeans,0.4
22,52,0.4462992504586189,0.0608215945813912,0.3732133403917417,0.6177871889888831,0.3732133403917417,42,75.71812080536913,8,7.907158836689038,9,9.088366890380312,23.371364653243848,25,0.0043833255767822266,0.4946706295013428,29,fec_simple_kmeans,0.4
23,44,0.4447361152668769,0.06001809231495067,0.3732133403917417,0.6193753308628904,0.3732133403917417,42,78.6304347826087,8,7.977173913043479,9,9.15108695652174,23.578260869565216,25,0.004487276077270508,0.5143136978149414,29,fec_simple_kmeans,0.4
24,41,0.43924609294082445,0.05922140328345446,0.3732133403917417,0.6167284277395447,0.3732133403917417,42,80.42826086956522,8,8.660869565217391,9,9.492391304347827,25.60217391304348,25,0.0042035579681396484,0.5409705638885498,29,fec_simple_kmeans,0.4
25,43,0.4419183452177637,0.05936786159497417,0.3732133403917417,0.6167284277395447,0.3732133403917417,42,82.52799121844127,8,8.86059275521405,9,9.535675082327113,26.069154774972557,25,0.004488468170166016,0.6409814357757568,29,fec_simple_kmeans,0.4
26,38,0.44191123038266245,0.061229722218191,0.3732133403917417,0.6193753308628904,0.3732133403917417,42,86.3445287107259,8,9.471289274106175,9,9.8136511375948,27.85157096424702,25,0.004517078399658203,0.6068487167358398,29,fec_simple_kmeans,0.4
27,68,0.43879014296833735,0.06084511391815717,0.3732133403917417,0.6167284277395447,0.3732133403917417,42,90.33594624860022,8,10.375139977603583,9,10.306830907054872,30.30795072788354,25,0.004921674728393555,0.6378865242004395,29,fec_simple_kmeans,0.4
28,50,0.44082671898740955,0.05897240808101052,0.3732133403917417,0.6236103758602436,0.3732133403917417,42,90.97469746974697,8,10.375137513751374,9,10.278327832783278,30.276127612761275,25,0.004525184631347656,0.6452651023864746,29,fec_simple_kmeans,0.4
29,43,0.44313257087898533,0.05997753405501302,0.3732133403917417,0.6193753308628904,0.3732133403917417,42,94.7164667393675,8,11.07742639040349,9,10.599781897491821,32.17339149400218,25,0.0045337677001953125,0.6789083480834961,29,fec_simple_kmeans,0.4
30,66,0.4425987926344683,0.06122033356603758,0.3732133403917417,0.6193753308628904,0.3732133403917417,42,96.67335562987736,8,11.723522853957636,9,10.851727982162764,34.071348940914156,25,0.004619598388671875,0.7064394950866699,29,fec_simple_kmeans,0.4
31,61,0.4376276610298535,0.05822133988540775,0.37215457914240335,0.6167284277395447,0.37215457914240335,96,99.31123595505618,29,12.61685393258427,22,11.206741573033709,36.46179775280899,88,0.0046918392181396484,0.7472231388092041,29,fec_simple_kmeans,0.4
32,45,0.441360427471971,0.060377775292736496,0.37215457914240335,0.6241397564849127,0.37215457914240335,96,101.20261437908496,29,12.712418300653594,22,11.267973856209151,36.86601307189542,88,0.004600048065185547,0.7414884567260742,29,fec_simple_kmeans,0.4
33,54,0.44026605797720014,0.059917801857791754,0.37215457914240335,0.6199047114875595,0.37215457914240335,96,103.73051224944321,29,12.860801781737194,22,11.374164810690424,37.19710467706013,88,0.004678010940551758,0.7725343704223633,29,fec_simple_kmeans,0.4
34,47,0.44072208441887184,0.06009807439039942,0.37215457914240335,0.6193753308628904,0.37215457914240335,96,110.14082969432314,29,13.381004366812228,22,11.245633187772926,38.52183406113537,88,0.004998922348022461,0.7908611297607422,29,fec_simple_kmeans,0.4
35,57,0.43779542118146686,0.05996335006123435,0.37215457914240335,0.6214928533615669,0.37215457914240335,96,114.94104560622914,29,14.546162402669633,22,11.729699666295884,41.74749721913237,88,0.0048007965087890625,0.8857495784759521,29,fec_simple_kmeans,0.4
36,84,0.4429528362951455,0.06245108088252071,0.37215457914240335,0.6193753308628904,0.37215457914240335,96,117.64566929133858,29,14.672665916760405,22,11.687289088863892,41.8548931383577,88,0.004786491394042969,0.8703861236572266,29,fec_simple_kmeans,0.4
37,95,0.4379742368095994,0.05869629940250691,0.37215457914240335,0.6167284277395447,0.37215457914240335,96,125.4696449026346,29,16.016036655211913,22,12.255441008018328,45.74226804123711,88,0.005032062530517578,0.9641158580780029,29,fec_simple_kmeans,0.4
38,68,0.4412489647311102,0.06184557414430249,0.37215457914240335,0.6193753308628904,0.37215457914240335,96,134.1201764057332,29,17.4090407938258,22,12.785005512679161,49.91510474090408,88,0.004732370376586914,1.042710781097412,29,fec_simple_kmeans,0.4
39,75,0.4382150599984272,0.05868610644831091,0.37215457914240335,0.6193753308628904,0.37215457914240335,96,134.91574279379157,29,17.656319290465632,22,12.89689578713969,50.349223946784925,88,0.0047338008880615234,1.083284616470337,29,fec_simple_kmeans,0.4
40,101,0.43842516755396194,0.058895527405625536,0.37215457914240335,0.6172578083642138,0.37215457914240335,96,142.81014150943398,29,18.75825471698113,22,13.31132075471698,53.39150943396226,88,0.00494074821472168,1.124016523361206,29,fec_simple_kmeans,0.4
41,89,0.4357273499015161,0.05869482968862116,0.37215457914240335,0.6220222339862361,0.37215457914240335,96,149.875,29,20.30855855855856,22,13.728603603603604,57.4481981981982,88,0.004847288131713867,1.2203593254089355,29,fec_simple_kmeans,0.4
42,102,0.4417684408657076,0.06114152155127836,0.37215457914240335,0.6167284277395447,0.37215457914240335,96,150.03859649122808,29,20.12046783625731,22,13.709941520467837,57.06432748538012,88,0.00457763671875,1.2348623275756836,29,fec_simple_kmeans,0.4
43,105,0.44378375422821026,0.06284848099549727,0.37215457914240335,0.6193753308628904,0.37215457914240335,96,151.4917840375587,29,20.77699530516432,22,13.937793427230046,58.78051643192488,88,0.004747152328491211,1.2371065616607666,29,fec_simple_kmeans,0.4
44,112,0.44290021050957235,0.06081554252081119,0.37215457914240335,0.6172578083642138,0.37215457914240335,96,153.20070422535213,29,20.694835680751172,22,13.591549295774648,58.291079812206576,88,0.0043337345123291016,1.2841410636901855,29,fec_simple_kmeans,0.4
45,106,0.43790047399738613,0.059748731834549554,0.3710958178930651,0.6188459502382213,0.3710958178930651,142,156.3418013856813,35,21.82678983833718,25,14.121247113163973,61.40646651270208,106,0.00467371940612793,1.255722999572754,29,fec_simple_kmeans,0.4
46,95,0.4380239496971314,0.059877158389749455,0.3710958178930651,0.6199047114875595,0.3710958178930651,142,158.906868451688,35,22.9871944121071,25,14.406286379511059,64.44237485448195,106,0.0046155452728271484,1.3021695613861084,29,fec_simple_kmeans,0.4
47,117,0.438571389904252,0.06121118551630823,0.3710958178930651,0.6193753308628904,0.3710958178930651,142,165.43281807372176,35,24.395957193816884,25,14.785969084423305,68.46730083234245,106,0.005415439605712891,1.41133451461792,29,fec_simple_kmeans,0.4
48,120,0.4340624875222024,0.05833913145898145,0.3710958178930651,0.6199047114875595,0.3710958178930651,142,170.5182481751825,35,24.223844282238442,25,14.74087591240876,67.66423357664233,106,0.0039033889770507812,1.3727061748504639,29,fec_simple_kmeans,0.4
49,128,0.4347169864527268,0.05764402552191408,0.3710958178930651,0.6193753308628904,0.3710958178930651,142,168.60653753026634,35,25.88498789346247,25,15.541162227602905,72.28087167070218,106,0.004144906997680664,1.2668640613555908,29,fec_simple_kmeans,0.4
50,119,0.4372993871960726,0.06094948845236218,0.3710958178930651,0.6193753308628904,0.3710958178930651,142,165.5041816009558,35,22.954599761051373,25,14.663082437275985,64.25806451612904,106,0.0041294097900390625,1.2273988723754883,29,fec_simple_kmeans,0.4
