gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042857773072172,0.037038123315503324,0.3949179460031763,0.6130227633668608,,36,19.84375,8,4.366666666666666,7,5.675,13.333333333333334,24,0.0,0.4932730197906494,16,fec_simple_kmeans,0.4
1,395,0.4837616896254865,0.03166575253091301,0.3885653785071467,0.6082583377448385,0.3885653785071467,41,20.908023483365948,4,3.356164383561644,7,5.262230919765166,10.009784735812133,13,0.00483250617980957,0.3231241703033447,16,fec_simple_kmeans,0.4
2,317,0.47208414089399703,0.03882441112531773,0.38803599788247745,0.6119640021175226,0.38803599788247745,33,25.095867768595042,3,3.2925619834710744,7,5.312396694214876,9.64793388429752,10,0.0070302486419677734,0.44712042808532715,16,fec_simple_kmeans,0.4
3,250,0.4663416638354021,0.0421130529361155,0.3832715722604553,0.6045526733721546,0.3832715722604553,24,25.84776119402985,4,2.8567164179104476,7,4.941791044776119,8.234328358208955,13,0.008186578750610352,0.3038766384124756,16,fec_simple_kmeans,0.4
4,221,0.46049071084684995,0.04365786995916328,0.3832715722604553,0.6114346214928534,0.3832715722604553,24,28.183118741058657,4,3.2618025751072963,7,5.38483547925608,9.49785407725322,13,0.0052337646484375,0.3478052616119385,16,fec_simple_kmeans,0.4
5,226,0.45883545184718144,0.05225797880712944,0.3832715722604553,0.6135521439915299,0.3832715722604553,24,30.65449438202247,4,3.4985955056179776,7,5.89185393258427,10.476123595505618,13,0.005753517150878906,0.3161966800689697,16,fec_simple_kmeans,0.4
6,224,0.45488773973563273,0.057449490249346376,0.3832715722604553,0.6103758602435151,0.3832715722604553,24,33.88488210818308,4,4.034674063800278,7,6.608876560332871,12.263522884882109,13,0.007915258407592773,0.32683706283569336,16,fec_simple_kmeans,0.4
7,192,0.45704893348660697,0.05834847782930724,0.38274219163578616,0.614081524616199,0.38274219163578616,50,35.9934036939314,7,4.436675461741425,8,7.04221635883905,13.575197889182059,21,0.0039675235748291016,0.286358118057251,16,fec_simple_kmeans,0.4
8,169,0.4517338236114645,0.058423803076006475,0.38274219163578616,0.6172578083642138,0.38274219163578616,50,38.7159383033419,7,4.625964010282776,8,7.300771208226221,14.151670951156813,21,0.0038776397705078125,0.28966522216796875,16,fec_simple_kmeans,0.4
9,169,0.45019348962730127,0.0605343689064,0.3811540497617787,0.614081524616199,0.3811540497617787,47,40.7712833545108,5,4.766200762388818,8,7.4752223634053365,14.555273189326556,16,0.004115581512451172,0.28865981101989746,16,fec_simple_kmeans,0.4
