gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504539241326454,0.04077335500669825,0.38538909475913186,0.6183165696135522,,19,20.115138592750533,4,4.447761194029851,7,5.654584221748401,13.511727078891258,13,0.0,0.1446843147277832,26,fec_simple_stratified,0.2
1,421,0.47943162597322114,0.039825078675600964,0.3832715722604553,0.6146109052408681,0.3832715722604553,22,23.691056910569106,3,3.9247967479674797,7,5.640243902439025,11.729674796747968,10,0.0034596920013427734,0.19205069541931152,26,fec_simple_stratified,0.2
2,342,0.46852676486158246,0.04744080203625866,0.38274219163578616,0.6167284277395447,0.38274219163578616,14,27.050420168067227,3,4.139495798319328,7,5.983193277310924,11.98655462184874,10,0.003381013870239258,0.21640586853027344,26,fec_simple_stratified,0.2
3,274,0.4637694871889107,0.05598685598379587,0.38221281101111704,0.6156696664902064,0.38221281101111704,16,29.443131462333827,4,4.128508124076809,7,6.299852289512556,12.107828655834565,13,0.0037889480590820312,0.22962498664855957,26,fec_simple_stratified,0.2
4,249,0.4535391316199875,0.05811272274071087,0.38009528851244045,0.6146109052408681,0.38009528851244045,33,31.304409672830726,7,4.143669985775249,9,6.496443812233286,12.230440967283073,22,0.003835916519165039,0.23516631126403809,26,fec_simple_stratified,0.2
5,186,0.45549152083091804,0.06319864679691235,0.3790365272631022,0.6146109052408681,0.3790365272631022,45,32.65171503957784,11,4.242744063324539,11,6.848284960422164,12.729551451187335,34,0.003912448883056641,0.2567918300628662,26,fec_simple_stratified,0.2
6,187,0.45070905451218096,0.06014945984628329,0.3790365272631022,0.6199047114875595,0.3790365272631022,45,33.501986754966886,11,4.178807947019868,11,6.9072847682119205,12.58543046357616,34,0.003943920135498047,0.2548682689666748,26,fec_simple_stratified,0.2
7,155,0.453459565801077,0.0652342948522237,0.3790365272631022,0.6183165696135522,0.3790365272631022,45,35.66078184110971,11,4.5712484237074404,11,7.230769230769231,13.707440100882724,34,0.0038368701934814453,0.275726318359375,26,fec_simple_stratified,0.2
8,137,0.4462032597452512,0.06209779213460685,0.3790365272631022,0.6225516146109052,0.3790365272631022,45,37.10336239103363,11,4.767123287671233,11,7.511830635118306,14.35865504358655,34,0.0038652420043945312,0.2876427173614502,26,fec_simple_stratified,0.2
9,130,0.44931621125354854,0.06651049701914191,0.3763896241397565,0.6172578083642138,0.3763896241397565,53,39.23921085080148,10,4.858199753390876,10,7.621454993834772,14.800246609124537,26,0.0040323734283447266,0.3060939311981201,26,fec_simple_stratified,0.2
10,116,0.44762500601568894,0.0658598985304625,0.3763896241397565,0.6177871889888831,0.3763896241397565,53,41.339393939393936,10,5.073939393939394,10,7.816969696969697,15.482424242424242,26,0.004118919372558594,0.3807833194732666,26,fec_simple_stratified,0.2
11,115,0.4431561896988991,0.06366670317501104,0.3763896241397565,0.6204340921122287,0.3763896241397565,53,42.94645080946451,10,4.970112079701121,10,7.892901618929016,15.310087173100872,26,0.004012346267700195,0.3031034469604492,26,fec_simple_stratified,0.2
12,111,0.442640391613483,0.065201909139903,0.3763896241397565,0.6172578083642138,0.3763896241397565,53,45.54842615012107,10,5.1525423728813555,10,8.023002421307506,15.924939467312349,26,0.003923654556274414,0.32306814193725586,26,fec_simple_stratified,0.2
13,91,0.44487800413971834,0.06475292152386458,0.3763896241397565,0.6183165696135522,0.3763896241397565,53,46.490996398559425,10,5.614645858343337,10,8.351740696278512,17.177671068427372,26,0.004212141036987305,0.34371066093444824,26,fec_simple_stratified,0.2
