gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029298086829807,0.044010395958406626,0.38274219163578616,0.6257278983589201,,19,20.10537634408602,4,4.434408602150538,7,5.711827956989247,13.50752688172043,13,0.0,0.5248031616210938,20,fec_simple_kmeans,0.4
1,390,0.478359965023418,0.042712947942759455,0.378507146638433,0.6151402858655373,0.378507146638433,21,22.819366852886407,3,3.893854748603352,6,5.681564245810056,11.560521415270019,9,0.004877328872680664,0.4717848300933838,20,fec_simple_kmeans,0.4
2,347,0.4668244497844034,0.05298741578172641,0.3732133403917417,0.6172578083642138,0.3732133403917417,32,24.173622704507512,6,3.5242070116861437,7,5.712854757929883,10.462437395659432,18,0.022073745727539062,0.5026142597198486,20,fec_simple_kmeans,0.4
3,316,0.4575462664448787,0.05901948102096516,0.3732133403917417,0.6220222339862361,0.3732133403917417,32,26.31437598736177,6,3.4755134281200633,7,5.864139020537125,10.287519747235388,18,0.021042585372924805,0.30866384506225586,20,fec_simple_kmeans,0.4
4,289,0.45648443999092486,0.06488941201401843,0.3732133403917417,0.6236103758602436,0.3732133403917417,32,26.904761904761905,6,3.6101190476190474,7,6.214285714285714,10.688988095238095,18,0.004131793975830078,0.22790908813476562,20,fec_simple_kmeans,0.4
5,248,0.4561541628772969,0.06844295974330328,0.3732133403917417,0.6214928533615669,0.3732133403917417,32,26.806267806267805,6,3.611111111111111,7,6.388888888888889,10.790598290598291,18,0.0038275718688964844,0.22404003143310547,20,fec_simple_kmeans,0.4
6,226,0.4521776143533688,0.06863037010579597,0.3732133403917417,0.629433562731604,0.3732133403917417,32,28.293243243243243,6,3.7135135135135133,7,6.605405405405405,11.17972972972973,18,0.003984212875366211,0.2409672737121582,20,fec_simple_kmeans,0.4
7,174,0.4503008935464902,0.0691514675450352,0.3732133403917417,0.6209634727368978,0.3732133403917417,32,29.98992443324937,6,3.7103274559193955,7,6.7153652392947105,11.211586901763225,18,0.0039272308349609375,0.24596643447875977,20,fec_simple_kmeans,0.4
8,169,0.44929071631110046,0.07003316541545418,0.370566437268396,0.6257278983589201,0.370566437268396,41,31.29109159347553,7,3.959849435382685,10,6.9786700125470515,12.058971141781681,22,0.0038368701934814453,0.25962281227111816,20,fec_simple_kmeans,0.4
9,152,0.44501320830865515,0.06699751628471713,0.370566437268396,0.6267866596082583,0.370566437268396,41,33.40594059405941,7,4.28960396039604,10,7.2995049504950495,13.081683168316832,22,0.003997325897216797,0.2737579345703125,20,fec_simple_kmeans,0.4
