gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5000110749084659,0.03543552040699121,0.40709370037056647,0.5913181577554262,,27,19.675732217573223,5,4.372384937238493,7,5.652719665271967,13.209205020920502,18,0.0,0.14391064643859863,11,fec_simple_kmedoids,0.1
1,405,0.48226782915462385,0.03698691019875005,0.4060349391212281,0.5913181577554262,0.4060349391212281,43,23.740667976424362,4,3.850687622789784,7,5.652259332023576,11.473477406679764,13,0.0034127235412597656,0.18300485610961914,11,fec_simple_kmedoids,0.1
2,320,0.47164202242776954,0.04130816267804115,0.39385918475383797,0.6045526733721546,0.39385918475383797,34,25.61397670549085,8,3.7487520798668883,7,5.7254575707154745,11.068219633943428,24,0.0035004615783691406,0.19650578498840332,11,fec_simple_kmedoids,0.1
3,295,0.4717405675747097,0.046371824056592036,0.39385918475383797,0.5997882477501324,0.39385918475383797,34,29.27140549273021,8,4.01453957996769,7,6.1082390953150245,11.87075928917609,24,0.003956317901611328,0.21247100830078125,11,fec_simple_kmedoids,0.1
4,270,0.4668217490671866,0.050715671109658036,0.3917416622551615,0.6045526733721546,0.3917416622551615,55,31.240181268882175,9,4.051359516616314,10,6.382175226586103,12.077039274924472,27,0.0039365291595458984,0.2219231128692627,11,fec_simple_kmedoids,0.1
5,221,0.4599225967764608,0.05251877413147348,0.3869772366331392,0.6045526733721546,0.3869772366331392,51,32.54237288135593,8,4.145480225988701,8,6.610169491525424,12.44915254237288,24,0.0039556026458740234,0.227325439453125,11,fec_simple_kmedoids,0.1
6,203,0.4596471575770161,0.05391886663543719,0.3869772366331392,0.6045526733721546,0.3869772366331392,51,34.60497237569061,8,4.571823204419889,8,6.912983425414365,13.667127071823204,24,0.0038604736328125,0.24822044372558594,11,fec_simple_kmedoids,0.1
7,164,0.4619981305611231,0.05777167274681598,0.3869772366331392,0.6045526733721546,0.3869772366331392,51,36.74775928297055,8,4.798975672215109,8,7.0793854033290655,14.22279129321383,24,0.003968477249145508,0.2718367576599121,11,fec_simple_kmedoids,0.1
8,159,0.45863084898016765,0.05640999377741762,0.3869772366331392,0.606140815246162,0.3869772366331392,51,39.53549190535492,8,5.391033623910336,8,7.36986301369863,15.70236612702366,24,0.0038208961486816406,0.2924320697784424,11,fec_simple_kmedoids,0.1
9,142,0.4568964037761605,0.05556796826716353,0.3869772366331392,0.606140815246162,0.3869772366331392,51,43.30049875311721,8,6.177057356608479,8,7.760598503740648,17.794264339152118,24,0.0040130615234375,0.3249855041503906,11,fec_simple_kmedoids,0.1
10,147,0.4603137011400922,0.05690535363165008,0.3869772366331392,0.6045526733721546,0.3869772366331392,51,45.29197994987469,8,6.394736842105263,8,7.908521303258145,18.462406015037594,24,0.0041620731353759766,0.44174623489379883,11,fec_simple_kmedoids,0.1
11,157,0.45487628720628026,0.05540763234888622,0.3869772366331392,0.6045526733721546,0.3869772366331392,51,49.44346733668342,8,7.188442211055277,8,8.307788944723619,20.62939698492462,24,0.004124879837036133,0.37163400650024414,11,fec_simple_kmedoids,0.1
12,133,0.4588636729808732,0.05835347859611427,0.3869772366331392,0.6082583377448385,0.3869772366331392,51,50.490338164251206,8,7.316425120772947,8,8.41062801932367,20.92391304347826,24,0.004040241241455078,0.38518261909484863,11,fec_simple_kmedoids,0.1
13,132,0.45438927800627116,0.05607334871228022,0.3869772366331392,0.606140815246162,0.3869772366331392,51,54.97235576923077,8,8.045673076923077,8,8.685096153846153,22.888221153846153,24,0.004107236862182617,0.42296671867370605,11,fec_simple_kmedoids,0.1
14,162,0.4518967489685009,0.05615457213724927,0.3869772366331392,0.6056114346214929,0.3869772366331392,51,56.29338327091136,8,8.368289637952559,8,8.880149812734082,23.878901373283394,24,0.004437923431396484,0.42442989349365234,11,fec_simple_kmedoids,0.1
