gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055141040538126,0.037062435273038645,0.39597670725251455,0.6225516146109052,,36,20.38993710691824,8,4.526205450733753,7,5.662473794549266,13.683438155136269,24,0.0,0.4369676113128662,5,fec_simple_kmedoids,0.3
1,406,0.485262085257482,0.034646523768792334,0.38750661725780833,0.6124933827421917,0.38750661725780833,34,22.09288537549407,2,3.7094861660079053,5,5.531620553359684,11.057312252964428,6,0.00482177734375,0.561408519744873,5,fec_simple_kmedoids,0.3
2,328,0.4764991571703212,0.03972361442339978,0.38750661725780833,0.5966119640021175,0.38750661725780833,34,24.15296052631579,2,3.4884868421052633,5,5.613486842105263,10.34375,6,0.004819393157958984,0.2590794563293457,5,fec_simple_kmedoids,0.3
3,259,0.46808957022587716,0.04698209044915155,0.3811540497617787,0.6161990471148756,0.3811540497617787,19,25.307219662058372,4,3.1904761904761907,7,5.465437788018433,9.250384024577572,13,0.004144430160522461,0.21129798889160156,5,fec_simple_kmedoids,0.3
4,219,0.46459673343660995,0.052383074461705516,0.3811540497617787,0.6130227633668608,0.3811540497617787,19,28.086402266288953,4,3.634560906515581,7,5.953257790368272,10.5,13,0.0040132999420166016,0.2267470359802246,5,fec_simple_kmedoids,0.3
5,238,0.46107428088773517,0.05624254794309566,0.3811540497617787,0.614081524616199,0.3811540497617787,19,27.92887029288703,4,3.497907949790795,7,6.108786610878661,10.291492329149232,13,0.004156351089477539,0.2206270694732666,5,fec_simple_kmedoids,0.3
6,209,0.4571711258255648,0.05945673257681862,0.3811540497617787,0.6161990471148756,0.3811540497617787,19,28.798128342245988,4,3.4933155080213902,7,6.152406417112299,10.232620320855615,13,0.003949403762817383,0.21931028366088867,5,fec_simple_kmedoids,0.3
7,210,0.4632479074779734,0.06285019664794067,0.38009528851244045,0.6177871889888831,0.38009528851244045,34,29.47027741083223,5,3.680317040951123,8,6.323645970937913,10.787318361955085,16,0.003874063491821289,0.2349381446838379,5,fec_simple_kmedoids,0.3
8,174,0.4572477349695128,0.06354836604744435,0.38009528851244045,0.6161990471148756,0.38009528851244045,34,29.985056039850562,5,3.713574097135741,8,6.280199252801992,10.865504358655043,16,0.003937721252441406,0.23330354690551758,5,fec_simple_kmedoids,0.3
9,169,0.45209239197724,0.06614740662140309,0.38009528851244045,0.6236103758602436,0.38009528851244045,34,30.70290771175727,5,3.4386852085967132,8,6.115044247787611,10.016434892541087,16,0.0038089752197265625,0.21836256980895996,5,fec_simple_kmedoids,0.3
