gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037096318934257,0.03554215632525623,0.39280042350449973,0.5966119640021175,,36,20.903640256959314,8,4.599571734475375,7,5.775160599571734,14.0406852248394,24,0.0,0.16991472244262695,16,fec_simple_farthest_point,0.3
1,405,0.4865775744668814,0.037254811828351726,0.3912122816304924,0.5934356802541028,0.3912122816304924,24,24.755725190839694,7,4.3683206106870225,7,5.9103053435114505,13.01908396946565,21,0.003881692886352539,0.22991299629211426,16,fec_simple_farthest_point,0.3
2,365,0.47572279030026104,0.04153007483925723,0.39068290100582315,0.6056114346214929,0.39068290100582315,18,27.778947368421054,3,4.329824561403509,7,6.012280701754386,12.757894736842106,10,0.0039751529693603516,0.23306488990783691,16,fec_simple_farthest_point,0.3
3,283,0.46867392211765413,0.04565675869037288,0.39068290100582315,0.6056114346214929,0.39068290100582315,18,30.5303265940902,3,4.1446345256609645,7,5.920684292379471,12.10108864696734,10,0.003988981246948242,0.23775386810302734,16,fec_simple_farthest_point,0.3
4,253,0.464714029826684,0.04875331933828781,0.39068290100582315,0.609846479618846,0.39068290100582315,18,31.838945827232795,3,4.405563689604685,7,6.35285505124451,13.001464128843338,10,0.003933906555175781,0.25751423835754395,16,fec_simple_farthest_point,0.3
5,208,0.46479051145548445,0.055494641065320975,0.38750661725780833,0.6071995764955003,0.38750661725780833,54,35.288203753351205,5,4.985254691689008,7,6.924932975871314,14.824396782841823,15,0.0039653778076171875,0.2885305881500244,16,fec_simple_farthest_point,0.3
6,194,0.46057867262190655,0.05540132784261536,0.38750661725780833,0.609846479618846,0.38750661725780833,54,38.07549668874172,5,5.263576158940397,7,7.3509933774834435,15.847682119205299,15,0.004113197326660156,0.30899953842163086,16,fec_simple_farthest_point,0.3
7,189,0.4579944495243595,0.055152828425228756,0.38750661725780833,0.609846479618846,0.38750661725780833,54,38.693017127799735,5,5.453227931488801,7,7.616600790513834,16.350461133069828,15,0.00420069694519043,0.3173654079437256,16,fec_simple_farthest_point,0.3
8,167,0.4540106453143106,0.0577881883503547,0.38750661725780833,0.6124933827421917,0.38750661725780833,54,38.89607097591888,5,5.476552598225602,7,7.738910012674271,16.59188846641318,15,0.004096508026123047,0.31705141067504883,16,fec_simple_farthest_point,0.3
9,181,0.45574330039028976,0.059199262346543546,0.38538909475913186,0.6093170989941767,0.38538909475913186,79,41.033635187580856,7,5.69340232858991,9,7.970245795601552,17.335058214747736,22,0.0040912628173828125,0.33130407333374023,16,fec_simple_farthest_point,0.3
