gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016509986148451,0.040326408030799954,0.38750661725780833,0.6177871889888831,,30,19.568627450980394,6,4.32244008714597,7,5.649237472766885,13.137254901960784,20,0.0,0.34352636337280273,5,fec_simple_kmedoids,0.1
1,390,0.476668417642478,0.04359821766324008,0.37797776601376387,0.6066701958708312,0.37797776601376387,56,20.015444015444015,16,3.4150579150579152,13,5.366795366795367,10.173745173745173,48,0.0047228336334228516,0.18749761581420898,5,fec_simple_kmedoids,0.1
2,362,0.4653246287988702,0.05279613830806206,0.37691900476442564,0.6193753308628904,0.37691900476442564,56,24.41918294849023,16,3.520426287744227,13,5.792184724689165,10.696269982238011,48,0.003674745559692383,0.18245649337768555,5,fec_simple_kmedoids,0.1
3,315,0.45967362684837726,0.05781622649815865,0.37480148226574905,0.6225516146109052,0.37480148226574905,56,27.426929392446635,16,3.9392446633825946,13,6.203612479474549,11.811165845648604,48,0.003962993621826172,0.21546030044555664,5,fec_simple_kmedoids,0.1
4,309,0.45841477650635926,0.06086960933431299,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,28.897435897435898,16,3.8365384615384617,13,6.363782051282051,11.482371794871796,48,0.0038042068481445312,0.2091662883758545,5,fec_simple_kmedoids,0.1
5,261,0.45367384033513164,0.06111925527626147,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,29.991329479768787,16,3.972543352601156,13,6.573699421965318,11.917630057803468,48,0.003873109817504883,0.2259507179260254,5,fec_simple_kmedoids,0.1
6,233,0.4549738841319068,0.0642053717972841,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,30.550206327372766,16,4.041265474552957,13,6.843191196698762,12.254470426409904,48,0.00406193733215332,0.23488426208496094,5,fec_simple_kmedoids,0.1
7,214,0.44785457577557125,0.06633064757611268,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,31.303112313937753,16,4.092016238159675,13,7.03382949932341,12.591339648173207,48,0.003966093063354492,0.2311851978302002,5,fec_simple_kmedoids,0.1
8,189,0.44664910489740267,0.06808616079013415,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,32.90450928381963,16,4.213527851458886,13,7.1936339522546415,13.010610079575597,48,0.0039212703704833984,0.2420215606689453,5,fec_simple_kmedoids,0.1
9,182,0.45209656067810283,0.06998746666440056,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,33.00260078023407,16,4.494148244473342,13,7.439531859557867,13.89336801040312,48,0.0039751529693603516,0.2584853172302246,5,fec_simple_kmedoids,0.1
10,167,0.448081523253572,0.06683490944114656,0.37480148226574905,0.6193753308628904,0.37480148226574905,56,34.37323037323037,16,4.586872586872587,13,7.492921492921493,14.22007722007722,48,0.004010915756225586,0.35492849349975586,5,fec_simple_kmedoids,0.1
11,177,0.44657017614614963,0.06597254077641504,0.37480148226574905,0.6225516146109052,0.37480148226574905,56,34.84507042253521,16,4.64404609475032,13,7.647887323943662,14.42381562099872,48,0.004060268402099609,0.2680482864379883,5,fec_simple_kmedoids,0.1
12,141,0.4480627253097605,0.06890423126222635,0.37480148226574905,0.6241397564849127,0.37480148226574905,56,36.690863579474346,16,4.718397997496871,13,7.745932415519399,14.729662077596997,48,0.003972291946411133,0.270643949508667,5,fec_simple_kmedoids,0.1
13,118,0.4514527389236182,0.06965380742621653,0.37480148226574905,0.6225516146109052,0.37480148226574905,56,37.78219013237064,16,4.77496991576414,13,7.791817087845969,14.85439229843562,48,0.004015684127807617,0.2874124050140381,5,fec_simple_kmedoids,0.1
