gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502928072209989,0.03502094725003218,0.39597670725251455,0.6167284277395447,,9,19.941634241245136,2,4.42023346303502,5,5.667315175097277,13.398832684824903,6,0.0,0.15071964263916016,12,fec_simple_farthest_point,0.1
1,422,0.4825883573070224,0.03522900418209678,0.3816834303864478,0.6183165696135522,0.3816834303864478,16,21.678936605316974,3,3.6134969325153374,7,5.415132924335379,10.627811860940696,10,0.0035986900329589844,0.18358898162841797,12,fec_simple_farthest_point,0.1
2,328,0.4735617467098379,0.040212086017230975,0.3816834303864478,0.6156696664902064,0.3816834303864478,16,25.461794019933556,3,3.700996677740864,7,5.642857142857143,10.800664451827242,10,0.0034508705139160156,0.19558191299438477,12,fec_simple_farthest_point,0.1
3,285,0.47093833968200427,0.04633649655425243,0.3816834303864478,0.6183165696135522,0.3816834303864478,16,28.910094637223974,3,4.167192429022082,7,6.070977917981073,12.175078864353312,10,0.003863811492919922,0.21395206451416016,12,fec_simple_farthest_point,0.1
4,273,0.46035144859587523,0.05268858672216173,0.3816834303864478,0.6151402858655373,0.3816834303864478,16,31.044843049327355,3,3.899850523168909,7,6.186846038863976,11.581464872944693,10,0.0037622451782226562,0.2153315544128418,12,fec_simple_farthest_point,0.1
5,233,0.4606081166725073,0.05817078305691275,0.3816834303864478,0.6151402858655373,0.3816834303864478,16,32.71408450704225,3,3.956338028169014,7,6.502816901408451,11.787323943661972,10,0.003814697265625,0.2324376106262207,12,fec_simple_farthest_point,0.1
6,201,0.45985530262925717,0.058474659604529404,0.3816834303864478,0.6183165696135522,0.3816834303864478,16,35.939040207522694,3,4.119325551232166,7,6.8261997405966275,12.43579766536965,10,0.003909111022949219,0.2585017681121826,12,fec_simple_farthest_point,0.1
7,195,0.4568045373908625,0.06151664267601578,0.37956590788777134,0.6183165696135522,0.37956590788777134,29,37.622886866059815,3,4.141742522756827,7,6.9102730819245775,12.52925877763329,10,0.0039310455322265625,0.25742363929748535,12,fec_simple_farthest_point,0.1
8,141,0.4583461889466624,0.06584955050229958,0.37956590788777134,0.6183165696135522,0.37956590788777134,29,37.85153374233129,3,4.007361963190184,7,7.0036809815950924,12.332515337423313,10,0.003911018371582031,0.2651708126068115,12,fec_simple_farthest_point,0.1
9,148,0.457084488109696,0.06621146651258546,0.37956590788777134,0.6183165696135522,0.37956590788777134,29,39.631127450980394,3,4.051470588235294,7,7.159313725490196,12.501225490196079,10,0.00429224967956543,0.26469898223876953,12,fec_simple_farthest_point,0.1
