gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033717301811733,0.035829287872641113,0.39597670725251455,0.6050820539968238,,21,20.491561181434598,4,4.561181434599156,7,5.729957805907173,13.763713080168776,14,0.0,0.16086483001708984,29,fec_simple_farthest_point,0.2
1,438,0.4862323147357265,0.036682223351321534,0.3896241397564849,0.6087877183695076,0.3896241397564849,30,24.88957055214724,4,4.361963190184049,7,5.948875255623722,12.963190184049079,13,0.0038781166076660156,0.206312894821167,29,fec_simple_farthest_point,0.2
2,318,0.47259389400307683,0.042745198872747865,0.3896241397564849,0.6071995764955003,0.3896241397564849,30,28.833892617449663,4,4.379194630872483,7,6.132550335570469,12.942953020134228,13,0.003732442855834961,0.2239820957183838,29,fec_simple_farthest_point,0.2
3,276,0.46444865614101727,0.04791583131227589,0.3896241397564849,0.6071995764955003,0.3896241397564849,30,32.03969465648855,4,4.8381679389312975,7,6.487022900763359,14.109923664122137,13,0.0038728713989257812,0.2578296661376953,29,fec_simple_farthest_point,0.2
4,246,0.4611942331565635,0.05269171328006858,0.3896241397564849,0.6082583377448385,0.3896241397564849,30,34.45175438596491,4,4.646198830409356,7,6.649122807017544,13.7046783625731,13,0.0041124820709228516,0.2682821750640869,29,fec_simple_farthest_point,0.2
5,213,0.45528619186784336,0.0534629951686487,0.3896241397564849,0.6050820539968238,0.3896241397564849,30,37.14246575342466,4,4.861643835616438,7,6.991780821917808,14.608219178082193,13,0.00404047966003418,0.2895388603210449,29,fec_simple_farthest_point,0.2
6,204,0.454266609670963,0.05500435635904763,0.3896241397564849,0.6071995764955003,0.3896241397564849,30,39.42379679144385,4,5.086898395721925,7,7.287433155080214,15.224598930481283,13,0.00404047966003418,0.3082563877105713,29,fec_simple_farthest_point,0.2
7,182,0.4508861356123507,0.0562353530655797,0.38750661725780833,0.6071995764955003,0.38750661725780833,48,39.96433289299868,13,5.268163804491413,11,7.501981505944518,15.681638044914134,34,0.004116535186767578,0.31803274154663086,29,fec_simple_farthest_point,0.2
8,158,0.4549848666920286,0.058365443317986175,0.38750661725780833,0.6071995764955003,0.38750661725780833,48,42.28770595690748,13,5.61723700887199,11,7.737642585551331,16.58555133079848,34,0.004088878631591797,0.34325480461120605,29,fec_simple_farthest_point,0.2
9,185,0.45110095377772463,0.058147706940147655,0.3848597141344626,0.6071995764955003,0.3848597141344626,50,43.54604409857328,13,5.849546044098573,11,7.835278858625162,17.284046692607003,34,0.004042387008666992,0.35309624671936035,29,fec_simple_farthest_point,0.2
10,158,0.4461933611748328,0.056694705589197876,0.3848597141344626,0.6071995764955003,0.3848597141344626,50,43.92716049382716,13,5.880246913580247,11,7.8580246913580245,17.391358024691357,34,0.0041179656982421875,0.44339942932128906,29,fec_simple_farthest_point,0.2
11,155,0.4522276678221965,0.06172196430212758,0.3848597141344626,0.6130227633668608,0.3848597141344626,50,46.85235732009926,13,6.188585607940446,11,8.058312655086848,18.280397022332505,34,0.004160881042480469,0.3713357448577881,29,fec_simple_farthest_point,0.2
