gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006082245474922,0.041390739076433196,0.3832715722604553,0.6146109052408681,,30,19.34468085106383,6,4.291489361702127,7,5.6191489361702125,12.991489361702127,20,0.0,0.14414644241333008,18,fec_simple_farthest_point,0.2
1,404,0.4823863937739014,0.04092185524555753,0.3832715722604553,0.6177871889888831,0.3832715722604553,30,21.573673870333987,6,3.581532416502947,7,5.3713163064833,10.540275049115914,20,0.0034096240997314453,0.1786363124847412,18,fec_simple_farthest_point,0.2
2,337,0.47205244611279545,0.04778461868596182,0.37533086289041817,0.6214928533615669,0.37533086289041817,24,24.393939393939394,4,3.483164983164983,7,5.6447811447811445,10.368686868686869,12,0.0034296512603759766,0.1898508071899414,18,fec_simple_farthest_point,0.2
3,271,0.4611711528281141,0.05461848881982336,0.37533086289041817,0.6220222339862361,0.37533086289041817,24,26.736923076923077,4,3.496923076923077,7,5.892307692307693,10.436923076923076,12,0.0037984848022460938,0.20116186141967773,18,fec_simple_farthest_point,0.2
4,213,0.45446599456657694,0.06127479699292058,0.37533086289041817,0.6156696664902064,0.37533086289041817,24,28.532967032967033,4,3.7706043956043955,7,6.3489010989010985,11.39423076923077,12,0.0038399696350097656,0.22406315803527832,18,fec_simple_farthest_point,0.2
5,216,0.45706426976940473,0.067431750471257,0.37533086289041817,0.6214928533615669,0.37533086289041817,24,30.013986013986013,4,3.963636363636364,7,6.534265734265734,11.836363636363636,12,0.003922700881958008,0.22592926025390625,18,fec_simple_farthest_point,0.2
6,202,0.45514056448691875,0.06807877843873868,0.37427210164107994,0.6209634727368978,0.37427210164107994,28,31.646052631578947,5,3.8223684210526314,9,6.505263157894737,11.44078947368421,16,0.003909111022949219,0.2335224151611328,18,fec_simple_farthest_point,0.2
7,176,0.4533144806694419,0.06958563106539077,0.3679195341450503,0.6209634727368978,0.3679195341450503,61,32.245501285347046,12,3.930591259640103,11,6.557840616966581,11.718508997429305,31,0.003919363021850586,0.23460173606872559,18,fec_simple_farthest_point,0.2
8,165,0.45581052776946623,0.0714619500416483,0.3679195341450503,0.6246691371095818,0.3679195341450503,61,33.31801242236025,12,4.068322981366459,11,6.708074534161491,12.156521739130435,31,0.0038743019104003906,0.2521626949310303,18,fec_simple_farthest_point,0.2
9,168,0.4508942798890034,0.06834428814856287,0.3679195341450503,0.6209634727368978,0.3679195341450503,61,36.08186397984887,12,4.30352644836272,11,6.9534005037783375,12.95088161209068,31,0.003998994827270508,0.26416945457458496,18,fec_simple_farthest_point,0.2
10,147,0.4519884451241431,0.07017758013113998,0.3679195341450503,0.6289041821069349,0.3679195341450503,61,37.54320987654321,12,4.618518518518519,11,7.125925925925926,13.820987654320987,31,0.003962516784667969,0.3643050193786621,18,fec_simple_farthest_point,0.2
11,124,0.44907976319931914,0.07096881597524089,0.3679195341450503,0.6220222339862361,0.3679195341450503,61,39.51022864019254,12,4.749699157641396,11,7.214199759326113,14.221419975932612,31,0.004144430160522461,0.2909822463989258,18,fec_simple_farthest_point,0.2
12,125,0.44535622537782815,0.06769877020000682,0.3679195341450503,0.625198517734251,0.3679195341450503,61,42.450118764845605,12,5.4002375296912115,11,7.564133016627078,16.017814726840854,31,0.003980159759521484,0.3228003978729248,18,fec_simple_farthest_point,0.2
13,145,0.4514093145166497,0.07107713112209711,0.3679195341450503,0.6209634727368978,0.3679195341450503,61,45.07560975609756,12,5.8134146341463415,11,7.913414634146341,17.21219512195122,31,0.003984689712524414,0.3329615592956543,18,fec_simple_farthest_point,0.2
14,126,0.453657768030452,0.07247752944815439,0.36686077289571206,0.6257278983589201,0.36686077289571206,37,45.714285714285715,10,5.928571428571429,8,8.036904761904761,17.59642857142857,25,0.004011392593383789,0.34887051582336426,18,fec_simple_farthest_point,0.2
15,99,0.4509480585995454,0.07250820218393729,0.36686077289571206,0.6246691371095818,0.36686077289571206,37,48.86178861788618,10,6.502903600464576,8,8.409988385598142,19.21602787456446,25,0.004066944122314453,0.3667316436767578,18,fec_simple_farthest_point,0.2
16,102,0.4483547536419426,0.06918116290144176,0.36686077289571206,0.625198517734251,0.36686077289571206,37,50.25231481481482,10,6.736111111111111,8,8.590277777777779,19.93865740740741,25,0.003846883773803711,0.38477492332458496,18,fec_simple_farthest_point,0.2
17,105,0.4424554572439812,0.06585906346291066,0.36686077289571206,0.6352567496029645,0.36686077289571206,37,52.49941383352872,10,7.266119577960141,8,8.879249706916765,21.441969519343495,25,0.004090070724487305,0.409557580947876,18,fec_simple_farthest_point,0.2
18,120,0.4460794429839122,0.06934205467606631,0.36686077289571206,0.6246691371095818,0.36686077289571206,37,54.7820823244552,10,7.904358353510895,8,9.105326876513317,23.30145278450363,25,0.004119873046875,0.4344651699066162,18,fec_simple_farthest_point,0.2
19,139,0.4448663736646797,0.06895481447544868,0.36686077289571206,0.625198517734251,0.36686077289571206,37,55.98525798525799,10,7.858722358722359,8,9.093366093366093,23.23832923832924,25,0.004200935363769531,0.4235823154449463,18,fec_simple_farthest_point,0.2
20,121,0.4473518664926041,0.07054655733644753,0.36686077289571206,0.625198517734251,0.36686077289571206,37,59.156138259833135,10,8.027413587604292,8,9.140643623361145,23.61859356376639,25,0.003960847854614258,0.4426693916320801,18,fec_simple_farthest_point,0.2
21,129,0.4442184629277863,0.06760494078115026,0.36686077289571206,0.6320804658549497,0.36686077289571206,37,59.48529411764706,10,8.20343137254902,8,9.22671568627451,24.10171568627451,25,0.004160642623901367,0.45667195320129395,18,fec_simple_farthest_point,0.2
22,136,0.4446316574740726,0.0682546636899966,0.36686077289571206,0.6220222339862361,0.36686077289571206,37,61.27360774818402,10,8.49636803874092,8,9.382566585956416,24.76150121065375,25,0.004170894622802734,0.4644050598144531,18,fec_simple_farthest_point,0.2
23,138,0.44498463758187234,0.0690200155481598,0.36686077289571206,0.6220222339862361,0.36686077289571206,37,62.80392156862745,10,8.167892156862745,8,9.160539215686274,23.76348039215686,25,0.004280567169189453,0.457460880279541,18,fec_simple_farthest_point,0.2
24,109,0.44054247948255726,0.06634139949260746,0.36686077289571206,0.6209634727368978,0.36686077289571206,37,61.779499404052444,10,8.040524433849821,8,9.209773539928486,23.392133492252682,25,0.004084348678588867,0.4413011074066162,18,fec_simple_farthest_point,0.2
25,98,0.44188209095014397,0.06723027782332187,0.36686077289571206,0.6246691371095818,0.36686077289571206,37,63.00459242250287,10,7.966704936854191,8,9.17910447761194,23.187141216991964,25,0.004450559616088867,0.5229039192199707,18,fec_simple_farthest_point,0.2
26,96,0.4416805138913397,0.06707744639741879,0.36686077289571206,0.6209634727368978,0.36686077289571206,37,66.04282407407408,10,8.371527777777779,8,9.274305555555555,24.310185185185187,25,0.004261016845703125,0.46771669387817383,18,fec_simple_farthest_point,0.2
27,102,0.4394027340952262,0.0672496534139495,0.36686077289571206,0.6246691371095818,0.36686077289571206,37,65.9929411764706,10,7.895294117647059,8,9.007058823529412,23.07764705882353,25,0.004254817962646484,0.45413780212402344,18,fec_simple_farthest_point,0.2
