gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067123896330934,0.040516526173447476,0.39015352038115403,0.6199047114875595,,19,20.66596194503171,4,4.585623678646934,6,5.718816067653277,13.86892177589852,13,0.0,0.33190488815307617,3,fec_simple_kmedoids,0.3
1,398,0.48256390597713317,0.03908754255202748,0.3832715722604553,0.6183165696135522,0.3832715722604553,19,23.484674329501917,4,4.049808429118774,7,5.697318007662835,11.931034482758621,13,0.0073413848876953125,0.4120793342590332,3,fec_simple_kmedoids,0.3
2,315,0.4747342270645182,0.04961540754560869,0.3832715722604553,0.6167284277395447,0.3832715722604553,19,24.986644407345576,4,3.8414023372287147,7,5.819699499165275,11.233722871452422,13,0.005185842514038086,0.4189450740814209,3,fec_simple_kmedoids,0.3
3,327,0.4667157383028249,0.052939083318903526,0.3806246691371096,0.6199047114875595,0.3806246691371096,36,26.528830313014826,8,3.6095551894563425,7,5.746293245469523,10.42668863261944,24,0.00550389289855957,0.5174593925476074,3,fec_simple_kmedoids,0.3
4,268,0.4587819469266071,0.05907508625581332,0.3806246691371096,0.6172578083642138,0.3806246691371096,36,28.94436090225564,8,3.9398496240601504,7,6.108270676691729,11.499248120300752,24,0.016334056854248047,0.6142525672912598,3,fec_simple_kmedoids,0.3
5,243,0.4586788182790874,0.06537142650742167,0.38009528851244045,0.6199047114875595,0.38009528851244045,33,30.314527503526094,7,4.125528913963328,7,6.310296191819464,11.93935119887165,21,0.008022546768188477,0.47647595405578613,3,fec_simple_kmedoids,0.3
6,200,0.45485258625361086,0.06682066562657112,0.38009528851244045,0.6204340921122287,0.38009528851244045,33,31.971128608923884,7,4.169291338582677,7,6.513123359580052,12.139107611548557,21,0.003574848175048828,0.24344086647033691,3,fec_simple_kmedoids,0.3
7,165,0.4491674589596671,0.06437522649398368,0.37744838538909475,0.6246691371095818,0.37744838538909475,34,32.33249370277078,5,4.0226700251889165,8,6.537783375314861,11.8727959697733,15,0.0036478042602539062,0.2515249252319336,3,fec_simple_kmedoids,0.3
8,169,0.4533242922260356,0.06933607650467834,0.37744838538909475,0.6188459502382213,0.37744838538909475,34,33.6541822721598,5,4.189762796504369,8,6.7790262172284645,12.478152309612984,15,0.0036029815673828125,0.28144359588623047,3,fec_simple_kmedoids,0.3
9,154,0.4513411521128438,0.069990323030107,0.3763896241397565,0.6183165696135522,0.3763896241397565,57,34.750309023485784,6,4.264524103831891,9,6.936959208899877,12.817058096415328,18,0.004048824310302734,0.28754663467407227,3,fec_simple_kmedoids,0.3
10,125,0.4486131678855882,0.0663384019224252,0.37427210164107994,0.6188459502382213,0.37427210164107994,69,36.26221692491061,6,4.575685339690107,9,7.153754469606675,13.663885578069129,18,0.003995656967163086,0.3840670585632324,3,fec_simple_kmedoids,0.3
11,146,0.44719231716713237,0.0662457624563297,0.37427210164107994,0.6241397564849127,0.37427210164107994,69,37.991336633663366,6,4.502475247524752,9,7.248762376237623,13.634900990099009,18,0.004026651382446289,0.3054943084716797,3,fec_simple_kmedoids,0.3
12,111,0.44943044872792953,0.06976705349375378,0.37427210164107994,0.6183165696135522,0.37427210164107994,69,39.169411764705885,6,4.694117647058824,9,7.398823529411764,14.17764705882353,18,0.0039861202239990234,0.3207204341888428,3,fec_simple_kmedoids,0.3
13,104,0.4482815153551668,0.06793338030887362,0.37427210164107994,0.6177871889888831,0.37427210164107994,69,42.744680851063826,6,5.225768321513002,9,7.789598108747045,15.801418439716311,18,0.004076719284057617,0.35567665100097656,3,fec_simple_kmedoids,0.3
14,113,0.44571370104420804,0.06744232361304572,0.37427210164107994,0.6241397564849127,0.37427210164107994,69,43.79831932773109,6,5.545018007202881,9,8.001200480192077,16.77310924369748,18,0.004163980484008789,0.36319494247436523,3,fec_simple_kmedoids,0.3
15,109,0.44517582281636775,0.06770811585839133,0.37427210164107994,0.6183165696135522,0.37427210164107994,69,45.97153024911032,6,5.587188612099644,9,8.00711743772242,16.848161328588375,18,0.0041043758392333984,0.3705589771270752,3,fec_simple_kmedoids,0.3
16,89,0.45037853165500075,0.0687759021559093,0.37427210164107994,0.6183165696135522,0.37427210164107994,69,48.651620370370374,6,5.818287037037037,9,8.105324074074074,17.54861111111111,18,0.0041828155517578125,0.38317346572875977,3,fec_simple_kmedoids,0.3
17,115,0.4480854905698575,0.0676092328572525,0.37427210164107994,0.6199047114875595,0.37427210164107994,69,51.673396674584325,6,6.029691211401425,9,8.306413301662708,18.1353919239905,18,0.004103660583496094,0.39693641662597656,3,fec_simple_kmedoids,0.3
18,90,0.44940931448630483,0.06884234158784619,0.37427210164107994,0.6225516146109052,0.37427210164107994,69,52.572267920094006,6,6.130434782608695,9,8.378378378378379,18.321974148061106,18,0.00437617301940918,0.4016764163970947,3,fec_simple_kmedoids,0.3
