gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019973045878952,0.03476783030908395,0.40127051349920595,0.5997882477501324,,36,20.209163346613547,8,4.48406374501992,7,5.729083665338646,13.573705179282868,24,0.0,0.1763932704925537,4,fec_simple_kmeans,0.3
1,392,0.48362744486289444,0.032322501935017706,0.39597670725251455,0.602435150873478,0.39597670725251455,19,23.011406844106464,4,3.9486692015209126,7,5.526615969581749,11.5,13,0.0037026405334472656,0.21004867553710938,4,fec_simple_kmeans,0.3
2,280,0.4731314204153292,0.03780139714799334,0.39597670725251455,0.602435150873478,0.39597670725251455,19,22.71993670886076,4,3.0047468354430378,7,4.875,8.444620253164556,13,0.0039806365966796875,0.20558881759643555,4,fec_simple_kmeans,0.3
3,210,0.4643114813052695,0.03839343948488225,0.39544732662784543,0.602435150873478,0.39544732662784543,36,24.682137834036567,8,3.036568213783404,8,4.793248945147679,8.448663853727146,24,0.00409698486328125,0.22375798225402832,4,fec_simple_kmeans,0.3
4,204,0.46535838193280804,0.04300293931209144,0.39068290100582315,0.606140815246162,0.39068290100582315,36,28.294765840220386,8,3.6363636363636362,8,5.318181818181818,10.206611570247935,24,0.004123210906982422,0.242112398147583,4,fec_simple_kmeans,0.3
5,221,0.4649847756666075,0.044605476950748756,0.39068290100582315,0.6066701958708312,0.39068290100582315,36,31.718092566619916,8,4.137447405329593,8,5.82328190743338,11.835904628330995,24,0.003941535949707031,0.25403356552124023,4,fec_simple_kmeans,0.3
6,219,0.4639537892351342,0.04763479642743606,0.39068290100582315,0.598729486500794,0.39068290100582315,36,33.068820224719104,8,4.418539325842697,8,6.080056179775281,12.740168539325843,24,0.003932952880859375,0.2620840072631836,4,fec_simple_kmeans,0.3
7,221,0.4647802563476792,0.0522795748943732,0.39068290100582315,0.6013763896241398,0.39068290100582315,36,34.76607387140903,8,4.86593707250342,8,6.569083447332422,14.109439124487004,24,0.00403285026550293,0.28307390213012695,4,fec_simple_kmeans,0.3
8,199,0.46264203779750024,0.05162139325440044,0.39068290100582315,0.6040232927474855,0.39068290100582315,36,36.32114882506527,8,5.164490861618799,8,6.859007832898173,15.087467362924283,24,0.0037882328033447266,0.3074653148651123,4,fec_simple_kmeans,0.3
9,210,0.46736835549465955,0.05765628251197947,0.39068290100582315,0.6114346214928534,0.39068290100582315,36,39.052287581699346,8,5.475816993464052,8,7.118954248366013,16.113725490196078,24,0.003979682922363281,0.3246750831604004,4,fec_simple_kmeans,0.3
10,206,0.4620921480255617,0.05553260617437264,0.39068290100582315,0.6066701958708312,0.39068290100582315,36,42.08062418725618,8,6.037711313394018,8,7.427828348504551,17.59037711313394,24,0.004026174545288086,0.43208789825439453,4,fec_simple_kmeans,0.3
11,193,0.4620585730552032,0.05860885537051194,0.3885653785071467,0.6034939121228162,0.3885653785071467,24,45.42710997442455,8,6.567774936061381,8,7.721227621483376,19.028132992327365,24,0.0041048526763916016,0.374086856842041,4,fec_simple_kmeans,0.3
12,171,0.4619855390311348,0.05655435267477334,0.38803599788247745,0.6040232927474855,0.38803599788247745,24,49.165217391304346,8,7.272049689440994,8,7.9540372670807455,20.991304347826087,24,0.004039764404296875,0.40638065338134766,4,fec_simple_kmeans,0.3
13,183,0.4630147075747463,0.05857837162302745,0.3869772366331392,0.6071995764955003,0.3869772366331392,54,48.79006211180124,6,7.516770186335404,7,8.119254658385094,21.860869565217392,18,0.004070281982421875,0.42491817474365234,4,fec_simple_kmeans,0.3
14,190,0.46492919534145044,0.060744680791696905,0.3869772366331392,0.6050820539968238,0.3869772366331392,54,50.8475,6,8.175,7,8.3975,23.48125,18,0.004133462905883789,0.4444761276245117,4,fec_simple_kmeans,0.3
