gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019414409604283,0.039508179470895466,0.39280042350449973,0.6040232927474855,,22,19.13733905579399,4,4.253218884120171,7,5.587982832618025,12.854077253218884,15,0.0,0.17865753173828125,20,fec_simple_farthest_point,0.4
1,402,0.48509219019948213,0.03841031404851693,0.3832715722604553,0.6167284277395447,0.3832715722604553,26,21.868217054263567,5,3.5813953488372094,9,5.4476744186046515,10.614341085271318,16,0.00404667854309082,0.21588349342346191,20,fec_simple_farthest_point,0.4
2,383,0.4711588973468092,0.042985732503923645,0.3832715722604553,0.6146109052408681,0.3832715722604553,26,25.049808429118773,5,3.7241379310344827,9,5.7988505747126435,11.113026819923371,16,0.004196643829345703,0.23555922508239746,20,fec_simple_farthest_point,0.4
3,278,0.46747738005932743,0.04793832412387234,0.3832715722604553,0.6109052408681842,0.3832715722604553,26,28.631911532385466,5,3.957345971563981,9,6.2669826224328595,11.949447077409163,16,0.004336118698120117,0.2710278034210205,20,fec_simple_farthest_point,0.4
4,290,0.46140122914244563,0.05539849922059548,0.38274219163578616,0.6204340921122287,0.38274219163578616,18,30.980861244019138,3,4.317384370015949,7,6.800637958532695,13.165869218500797,10,0.004427909851074219,0.2713305950164795,20,fec_simple_farthest_point,0.4
5,234,0.4548326486180183,0.0587151591045148,0.3763896241397565,0.6146109052408681,0.3763896241397565,56,33.05774647887324,9,4.595774647887324,8,7.194366197183099,14.071830985915494,27,0.0044209957122802734,0.30165576934814453,20,fec_simple_farthest_point,0.4
6,196,0.4545499328040452,0.061616489984676996,0.3763896241397565,0.6156696664902064,0.3763896241397565,56,35.56880733944954,9,4.718217562254259,8,7.427260812581913,14.460026212319791,27,0.004248857498168945,0.31527209281921387,20,fec_simple_farthest_point,0.4
7,191,0.4536621871286097,0.06030807878423376,0.3758602435150874,0.6156696664902064,0.3758602435150874,64,36.66532797858099,10,4.880856760374833,9,7.468540829986613,14.874163319946453,30,0.003881216049194336,0.32119250297546387,20,fec_simple_farthest_point,0.4
8,162,0.4565641467456932,0.06592349363366383,0.3737427210164108,0.6199047114875595,0.3737427210164108,41,38.11633986928105,8,4.901960784313726,7,7.6418300653594775,15.009150326797386,24,0.003860950469970703,0.32842159271240234,20,fec_simple_farthest_point,0.4
9,151,0.4487012551268921,0.06196727185601422,0.3737427210164108,0.6151402858655373,0.3737427210164108,41,41.09731113956466,8,5.341869398207426,7,7.915492957746479,16.289372599231754,24,0.0041179656982421875,0.3512701988220215,20,fec_simple_farthest_point,0.4
10,132,0.4492340889905739,0.06212002454438483,0.3737427210164108,0.6151402858655373,0.3737427210164108,41,42.712530712530715,8,5.477886977886978,7,8.04914004914005,16.691646191646193,24,0.003983020782470703,0.4523305892944336,20,fec_simple_farthest_point,0.4
11,134,0.4460246376604238,0.06269099691609094,0.3737427210164108,0.6257278983589201,0.3737427210164108,41,44.197788697788695,8,5.841523341523342,7,8.325552825552826,17.74938574938575,24,0.004009246826171875,0.38223767280578613,20,fec_simple_farthest_point,0.4
12,133,0.44276842938422245,0.061979574591709566,0.3737427210164108,0.6230809952355744,0.3737427210164108,41,45.96601941747573,8,6.303398058252427,7,8.66504854368932,19.058252427184467,24,0.004138469696044922,0.4196646213531494,20,fec_simple_farthest_point,0.4
13,130,0.4404075412504587,0.06253996599098569,0.3737427210164108,0.6172578083642138,0.3737427210164108,41,48.16884661117717,8,6.5790725326991675,7,8.734839476813317,19.693222354340072,24,0.004061460494995117,0.42697572708129883,20,fec_simple_farthest_point,0.4
14,132,0.43973623431311076,0.062431106991394064,0.3737427210164108,0.6167284277395447,0.3737427210164108,41,49.457564575645755,8,6.845018450184502,7,8.91389913899139,20.498154981549817,24,0.0043070316314697266,0.4460468292236328,20,fec_simple_farthest_point,0.4
15,110,0.438205040149863,0.060137414462094814,0.3737427210164108,0.6172578083642138,0.3737427210164108,41,50.39812646370024,8,6.693208430913349,7,8.937939110070257,20.019906323185012,24,0.0042688846588134766,0.4535386562347412,20,fec_simple_farthest_point,0.4
16,116,0.43730339109011684,0.06240146542713886,0.3737427210164108,0.6167284277395447,0.3737427210164108,41,51.47235576923077,8,6.480769230769231,7,8.903846153846153,19.504807692307693,24,0.004053831100463867,0.433607816696167,20,fec_simple_farthest_point,0.4
17,101,0.4410751295256959,0.061935325224738234,0.3737427210164108,0.6172578083642138,0.3737427210164108,41,54.372526193247964,8,7.133876600698486,7,9.176949941792783,21.20605355064028,24,0.004326581954956055,0.4687633514404297,20,fec_simple_farthest_point,0.4
18,110,0.43620141256712913,0.0627576862748618,0.3737427210164108,0.6188459502382213,0.3737427210164108,41,55.4778972520908,8,7.26284348864994,7,9.254480286738351,21.719235364396656,24,0.00429224967956543,0.4824061393737793,20,fec_simple_farthest_point,0.4
19,92,0.44207485527318535,0.06342598892083696,0.3737427210164108,0.6151402858655373,0.3737427210164108,41,54.666283084004604,8,6.968929804372842,7,9.11162255466053,20.96777905638665,24,0.004533529281616211,0.477750301361084,20,fec_simple_farthest_point,0.4
20,102,0.43761009277566926,0.06185392648534684,0.3737427210164108,0.6177871889888831,0.3737427210164108,41,55.95995288574794,8,7.24263839811543,7,9.250883392226148,21.67844522968198,24,0.004233360290527344,0.47775697708129883,20,fec_simple_farthest_point,0.4
21,86,0.4397887612371124,0.06454224695212162,0.37268395976707247,0.6225516146109052,0.37268395976707247,54,59.12586605080831,16,7.554272517321016,14,9.52771362586605,22.54041570438799,44,0.004183769226074219,0.5072116851806641,20,fec_simple_farthest_point,0.4
22,98,0.4333565517817837,0.0600972670201933,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,61.85964912280702,16,7.947368421052632,14,9.755555555555556,23.808187134502923,44,0.004211902618408203,0.5214357376098633,20,fec_simple_farthest_point,0.4
23,81,0.43447488570469883,0.060090697139629765,0.37268395976707247,0.6193753308628904,0.37268395976707247,54,63.871378910776365,16,8.003476245654692,14,9.840092699884124,23.913093858632678,44,0.004427909851074219,0.5186901092529297,20,fec_simple_farthest_point,0.4
24,88,0.4359306536235234,0.06166786487386259,0.37268395976707247,0.6225516146109052,0.37268395976707247,54,65.90375586854461,16,8.296948356807512,14,9.910798122065728,24.666666666666668,44,0.00410914421081543,0.5286414623260498,20,fec_simple_farthest_point,0.4
25,95,0.43424144040489965,0.060012562621895665,0.37268395976707247,0.6199047114875595,0.37268395976707247,54,70.63352601156069,16,8.847398843930636,14,10.09364161849711,26.13179190751445,44,0.00426030158996582,0.630486249923706,20,fec_simple_farthest_point,0.4
26,85,0.4345266152756526,0.061563855154392506,0.37268395976707247,0.6177871889888831,0.37268395976707247,54,73.81849315068493,16,9.590182648401827,14,10.52283105022831,28.26255707762557,44,0.004252195358276367,0.6114802360534668,20,fec_simple_farthest_point,0.4
27,93,0.432510125943344,0.05980967016720745,0.37268395976707247,0.6225516146109052,0.37268395976707247,54,75.14186046511628,16,9.55813953488372,14,10.545348837209302,28.351162790697675,44,0.00440526008605957,0.592710018157959,20,fec_simple_farthest_point,0.4
28,89,0.43374373762557294,0.06028137274216979,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,77.67447306791568,16,10.64519906323185,14,11.053864168618267,31.202576112412178,44,0.00413823127746582,0.6501927375793457,20,fec_simple_farthest_point,0.4
29,102,0.4317379106397952,0.06085405590083413,0.37268395976707247,0.6199047114875595,0.37268395976707247,54,80.88703923900118,16,11.41973840665874,14,11.482758620689655,33.33174791914388,44,0.004318952560424805,0.692194938659668,20,fec_simple_farthest_point,0.4
30,98,0.4283211178132852,0.05857745346252231,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,82.90140845070422,16,11.259389671361502,14,11.301643192488262,32.48122065727699,44,0.004393577575683594,0.6951892375946045,20,fec_simple_farthest_point,0.4
31,91,0.42737868882756286,0.06052190464075006,0.37268395976707247,0.6156696664902064,0.37268395976707247,54,88.7396449704142,16,11.519526627218935,14,11.456804733727811,33.13609467455621,44,0.004572629928588867,0.676586389541626,20,fec_simple_farthest_point,0.4
32,97,0.4257141967427521,0.059364247769602814,0.37268395976707247,0.6156696664902064,0.37268395976707247,54,93.43411764705883,16,12.83529411764706,14,12.029411764705882,36.716470588235296,44,0.004198551177978516,0.7185297012329102,20,fec_simple_farthest_point,0.4
33,98,0.421619706116177,0.056065630988026596,0.37268395976707247,0.6040232927474855,0.37268395976707247,54,101.78546307151231,16,14.463071512309496,14,12.645955451348183,40.912075029308326,44,0.004513740539550781,0.8123857975006104,20,fec_simple_farthest_point,0.4
34,125,0.4180576195730514,0.05657371723870081,0.37268395976707247,0.6172578083642138,0.37268395976707247,54,107.47710843373494,16,15.66144578313253,14,13.298795180722891,44.34457831325301,44,0.004752397537231445,0.8513953685760498,20,fec_simple_farthest_point,0.4
35,125,0.4170253412203374,0.05364381702608296,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,116.1159420289855,16,18.22705314009662,14,14.281400966183575,51.283816425120776,44,0.004614830017089844,0.9590094089508057,20,fec_simple_farthest_point,0.4
36,137,0.4161552987894139,0.054932912457220956,0.37268395976707247,0.6167284277395447,0.37268395976707247,54,122.64425427872861,16,19.559902200489,14,14.78361858190709,55.02322738386308,44,0.004483461380004883,1.025097370147705,20,fec_simple_farthest_point,0.4
37,147,0.42000847800103763,0.057794181722093045,0.37268395976707247,0.614081524616199,0.37268395976707247,54,125.44209215442092,16,19.356164383561644,14,14.437110834371108,54.39352428393524,44,0.004695892333984375,1.0935683250427246,20,fec_simple_farthest_point,0.4
38,132,0.41722465655776797,0.05605726063983327,0.37268395976707247,0.6056114346214929,0.37268395976707247,54,131.55445544554456,16,19.485148514851485,14,14.313118811881187,54.335396039603964,44,0.0046236515045166016,1.0335092544555664,20,fec_simple_farthest_point,0.4
39,121,0.4171004110106018,0.056829747113917695,0.37268395976707247,0.6214928533615669,0.37268395976707247,54,139.10340632603408,16,20.652068126520682,14,14.773722627737227,57.394160583941606,44,0.004660844802856445,1.1965162754058838,20,fec_simple_farthest_point,0.4
40,119,0.4152460348882804,0.054232116411392764,0.37268395976707247,0.6124933827421917,0.37268395976707247,54,145.64705882352942,16,21.481392557022808,14,15.180072028811525,59.37214885954382,44,0.004372358322143555,1.2296338081359863,20,fec_simple_farthest_point,0.4
41,129,0.417360593215427,0.054789665074045486,0.37268395976707247,0.6225516146109052,0.37268395976707247,54,155.76277372262774,16,21.60340632603406,14,14.992700729927007,59.47566909975669,44,0.00483393669128418,1.3275704383850098,20,fec_simple_farthest_point,0.4
42,100,0.4179577534471584,0.055961804196407366,0.37268395976707247,0.6156696664902064,0.37268395976707247,54,158.1144859813084,16,20.7803738317757,14,14.73714953271028,57.45911214953271,44,0.004907369613647461,1.2836158275604248,20,fec_simple_farthest_point,0.4
43,119,0.42283483959259277,0.05789850349850886,0.37215457914240335,0.6050820539968238,0.37215457914240335,230,152.90287769784172,22,20.08992805755396,19,14.394484412470025,55.70503597122302,62,0.004858493804931641,1.1754467487335205,20,fec_simple_farthest_point,0.4
44,90,0.41865782221716474,0.05559566153447141,0.37215457914240335,0.6056114346214929,0.37215457914240335,230,158.6927570093458,22,21.526869158878505,19,14.947429906542055,59.73948598130841,62,0.004813671112060547,1.3041017055511475,20,fec_simple_farthest_point,0.4
45,95,0.4194194563317235,0.05582798750357796,0.37215457914240335,0.6156696664902064,0.37215457914240335,230,164.04486422668242,22,22.591499409681226,19,15.460448642266824,62.59504132231405,62,0.004650592803955078,1.343963861465454,20,fec_simple_farthest_point,0.4
46,95,0.41566583964231735,0.05386020110144327,0.37215457914240335,0.6130227633668608,0.37215457914240335,230,179.21204819277108,22,24.29277108433735,19,15.855421686746988,67.16506024096385,62,0.004744529724121094,1.422863483428955,20,fec_simple_farthest_point,0.4
47,110,0.41787927718356865,0.05633121756185918,0.37215457914240335,0.602435150873478,0.37215457914240335,230,185.47670250896059,22,23.863799283154123,19,15.82078853046595,65.8004778972521,62,0.004918098449707031,1.2857952117919922,20,fec_simple_farthest_point,0.4
48,101,0.4197893933776435,0.05863905622899978,0.37215457914240335,0.6156696664902064,0.37215457914240335,230,189.58620689655172,22,25.357907253269918,19,15.713436385255648,69.28418549346017,62,0.004317045211791992,1.2406995296478271,20,fec_simple_farthest_point,0.4
49,103,0.418192197057154,0.056035063584774204,0.37215457914240335,0.6040232927474855,0.37215457914240335,230,199.4879518072289,22,25.218072289156627,19,15.684337349397591,68.80722891566265,62,0.004403829574584961,1.3852064609527588,20,fec_simple_farthest_point,0.4
50,98,0.41968320913409707,0.05742652017487104,0.37215457914240335,0.6204340921122287,0.37215457914240335,230,201.85832349468714,22,24.683589138134593,19,15.57378984651712,67.26918536009445,62,0.0044019222259521484,1.235102653503418,20,fec_simple_farthest_point,0.4
