gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064617670867686,0.03934326691040417,0.3996823716251985,0.6199047114875595,,13,20.02017937219731,3,4.468609865470852,6,5.589686098654709,13.446188340807176,9,0.0,0.3309175968170166,18,fec_simple_kmedoids,0.3
1,397,0.48488592618481036,0.038586908799735496,0.3917416622551615,0.6103758602435151,0.3917416622551615,37,21.24854368932039,11,3.5514563106796118,10,5.252427184466019,10.215533980582524,33,0.005018472671508789,0.208878755569458,18,fec_simple_kmedoids,0.3
2,294,0.4732288303071259,0.042104358584764294,0.378507146638433,0.6103758602435151,0.378507146638433,42,23.44855305466238,5,3.2218649517684885,7,5.109324758842444,8.887459807073954,15,0.004059553146362305,0.2065894603729248,18,fec_simple_kmedoids,0.3
3,238,0.4652512837675636,0.04453116164462512,0.378507146638433,0.6188459502382213,0.378507146638433,42,24.44165435745938,5,3.259970457902511,7,5.115214180206794,8.81536189069424,15,0.004144430160522461,0.2119436264038086,18,fec_simple_kmedoids,0.3
4,243,0.46150302846967745,0.05171925653453834,0.37691900476442564,0.6193753308628904,0.37691900476442564,35,27.7012987012987,8,3.6681096681096683,7,5.479076479076479,10.096681096681097,24,0.003912448883056641,0.2242581844329834,18,fec_simple_kmedoids,0.3
5,237,0.45705707678856355,0.053350208180392863,0.37691900476442564,0.6209634727368978,0.37691900476442564,35,32.50352609308886,8,4.31311706629055,7,6.141043723554302,12.179125528913964,24,0.00409388542175293,0.2545506954193115,18,fec_simple_kmedoids,0.3
6,218,0.45638893081724663,0.05662755130409984,0.37691900476442564,0.6188459502382213,0.37691900476442564,35,35.34788540245566,8,4.982264665757162,7,6.845839017735334,14.196452933151432,24,0.0038673877716064453,0.28052616119384766,18,fec_simple_kmedoids,0.3
7,210,0.45420372562008204,0.06148291379128889,0.37691900476442564,0.6193753308628904,0.37691900476442564,35,36.85732984293194,8,4.9986910994764395,7,7.134816753926701,14.536649214659686,24,0.0039746761322021484,0.2986118793487549,18,fec_simple_kmedoids,0.3
8,192,0.4528782848614924,0.06075127226884137,0.37691900476442564,0.6199047114875595,0.37691900476442564,35,39.246770025839794,8,5.534883720930233,7,7.551679586563307,16.13049095607235,24,0.003975868225097656,0.32140326499938965,18,fec_simple_kmedoids,0.3
9,143,0.4530235580786944,0.06226472037568185,0.37691900476442564,0.6199047114875595,0.37691900476442564,35,41.16585956416465,8,5.401937046004843,7,7.576271186440678,15.991525423728813,24,0.0040357112884521484,0.33224010467529297,18,fec_simple_kmedoids,0.3
