gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,185,0.4260083270141502,0.05970081342763475,0.3710958178930651,0.614081524616199,0.3710958178930651,67,79.03861003861005,7,11.294723294723294,11,11.510939510939512,32.86100386100386,22,0.0042781829833984375,0.5958957672119141,7,fec_simple_stratified,0.2
23,139,0.4238531629694103,0.059748298289269745,0.3710958178930651,0.6246691371095818,0.3710958178930651,67,83.01568154402895,7,12.115802171290712,11,11.903498190591074,35.02412545235223,22,0.004307746887207031,0.6561174392700195,7,fec_simple_stratified,0.2
24,145,0.423925538982136,0.06030636148335542,0.3710958178930651,0.6183165696135522,0.3710958178930651,67,87.44240196078431,7,13.181372549019608,11,12.302696078431373,37.747549019607845,22,0.004036903381347656,0.687624454498291,7,fec_simple_stratified,0.2
25,163,0.42764378416106663,0.06258145253552799,0.3710958178930651,0.6214928533615669,0.3710958178930651,67,89.30573248407643,7,13.963057324840765,11,12.439490445859873,39.76178343949044,22,0.004355907440185547,0.7837936878204346,7,fec_simple_stratified,0.2
26,163,0.4229239101808672,0.05969320913825696,0.3710958178930651,0.6124933827421917,0.3710958178930651,67,94.92085427135679,7,15.31532663316583,11,12.89572864321608,43.13944723618091,22,0.004348278045654297,0.8048677444458008,7,fec_simple_stratified,0.2
27,185,0.4192715119165498,0.057522455716543304,0.3710958178930651,0.6151402858655373,0.3710958178930651,67,99.62046632124353,7,15.962435233160623,11,13.177461139896373,44.89378238341969,22,0.004286527633666992,0.7934951782226562,7,fec_simple_stratified,0.2
28,159,0.421052076418038,0.061292163831213727,0.3710958178930651,0.6204340921122287,0.3710958178930651,67,103.35242839352428,7,16.674968866749687,11,13.38854296388543,46.63636363636363,22,0.004511117935180664,0.837622880935669,7,fec_simple_stratified,0.2
29,166,0.4174557739631736,0.056862757747398705,0.3710958178930651,0.6161990471148756,0.3710958178930651,67,114.27812895069532,7,17.560050568900127,11,13.470290771175726,48.390644753476614,22,0.004328727722167969,0.8891303539276123,7,fec_simple_stratified,0.2
30,162,0.4165840753286075,0.05621052892466861,0.3710958178930651,0.6056114346214929,0.3710958178930651,67,123.17794486215539,7,18.914786967418546,11,13.783208020050125,51.978696741854634,22,0.004540920257568359,1.003558874130249,7,fec_simple_stratified,0.2
31,151,0.41715855777901306,0.05459075830526631,0.3710958178930651,0.6019057702488089,0.3710958178930651,67,125.90112640801001,7,19.171464330413016,11,13.81226533166458,52.365456821026285,22,0.004482269287109375,1.0145881175994873,7,fec_simple_stratified,0.2
32,172,0.41655612485248844,0.05687559612347435,0.36897829539438853,0.6087877183695076,0.36897829539438853,132,131.4314980793854,15,21.609475032010245,12,14.677336747759282,58.76696542893726,46,0.004463672637939453,1.0715253353118896,7,fec_simple_stratified,0.2
33,164,0.4193444112865823,0.05942275661695013,0.36897829539438853,0.606140815246162,0.36897829539438853,132,130.98862199747157,15,20.43489254108723,12,14.219974715549936,55.88621997471555,46,0.0046193599700927734,1.039104700088501,7,fec_simple_stratified,0.2
34,163,0.4192213292266231,0.0586207618549129,0.36897829539438853,0.6204340921122287,0.36897829539438853,132,140.6919191919192,15,20.609848484848484,12,14.30050505050505,56.33080808080808,46,0.004645347595214844,1.0824077129364014,7,fec_simple_stratified,0.2
35,167,0.4171176702952976,0.05993230344867354,0.36897829539438853,0.6220222339862361,0.36897829539438853,132,145.00888324873097,15,21.06725888324873,12,14.418781725888325,57.55456852791878,46,0.004743814468383789,1.113121509552002,7,fec_simple_stratified,0.2
36,129,0.4161706572068368,0.05791467751413161,0.36897829539438853,0.6220222339862361,0.36897829539438853,132,153.57072570725708,15,22.583025830258304,12,14.824108241082412,61.239852398523986,46,0.004620075225830078,1.2611644268035889,7,fec_simple_stratified,0.2
37,149,0.41242787188988883,0.05748778160464474,0.36897829539438853,0.6188459502382213,0.36897829539438853,132,156.53875,15,25.11,12,15.67875,67.71875,46,0.0046291351318359375,1.1825416088104248,7,fec_simple_stratified,0.2
38,155,0.4147799890148551,0.057515266484039644,0.36897829539438853,0.6193753308628904,0.36897829539438853,132,162.61326658322903,15,25.600750938673343,12,15.705882352941176,69.05381727158948,46,0.004575014114379883,1.2445836067199707,7,fec_simple_stratified,0.2
39,146,0.41773990842927516,0.058954978482600756,0.3679195341450503,0.6204340921122287,0.3679195341450503,138,166.29007633587787,17,27.1793893129771,14,16.047073791348602,72.81552162849873,52,0.004781484603881836,1.3542931079864502,7,fec_simple_stratified,0.2
40,134,0.4117209040771725,0.05354036699799717,0.3679195341450503,0.6161990471148756,0.3679195341450503,138,164.98729351969504,17,27.428208386277003,14,16.21092757306226,73.7687420584498,52,0.005417346954345703,1.3924980163574219,7,fec_simple_stratified,0.2
41,157,0.41441782098214075,0.056402371209365885,0.3679195341450503,0.606140815246162,0.3679195341450503,138,174.2844272844273,17,27.35907335907336,14,16.021879021879023,73.56628056628057,52,0.004629850387573242,1.4310693740844727,7,fec_simple_stratified,0.2
42,147,0.4147670390200427,0.05687614330241598,0.3679195341450503,0.6045526733721546,0.3679195341450503,138,177.68481012658228,17,28.40379746835443,14,16.537974683544302,76.6367088607595,52,0.004348039627075195,1.4186885356903076,7,fec_simple_stratified,0.2
43,148,0.4128563481615963,0.056334885895957226,0.3679195341450503,0.6156696664902064,0.3679195341450503,138,183.569250317662,17,29.82210927573062,14,16.66836086404066,80.43710292249047,52,0.004305124282836914,1.4000356197357178,7,fec_simple_stratified,0.2
44,146,0.41500910343167224,0.05592085111027344,0.3679195341450503,0.602435150873478,0.3679195341450503,138,193.44444444444446,17,30.664082687338503,14,16.55684754521964,82.26485788113695,52,0.003954172134399414,1.5190043449401855,7,fec_simple_stratified,0.2
45,116,0.4181717684426868,0.0607161231349676,0.3679195341450503,0.6151402858655373,0.3679195341450503,138,190.5968137254902,17,29.208333333333332,14,16.337009803921568,78.38357843137256,52,0.004534482955932617,1.4056832790374756,7,fec_simple_stratified,0.2
46,121,0.4146896201183096,0.05787802818059238,0.3679195341450503,0.6246691371095818,0.3679195341450503,138,194.00622665006227,17,30.301369863013697,14,16.662515566625157,81.3225404732254,52,0.004266262054443359,1.472808599472046,7,fec_simple_stratified,0.2
47,132,0.41488088935944945,0.05635181133948648,0.3679195341450503,0.6161990471148756,0.3679195341450503,138,194.5625,17,27.6625,14,16.005,74.425,52,0.004141807556152344,1.5301640033721924,7,fec_simple_stratified,0.2
48,130,0.4159825244764001,0.058433898660946816,0.3679195341450503,0.6071995764955003,0.3679195341450503,138,196.36545682102627,17,26.866082603254068,14,15.972465581977472,72.72715894868585,52,0.003863811492919922,1.3871357440948486,7,fec_simple_stratified,0.2
49,106,0.4142722292026762,0.0553025144731076,0.3679195341450503,0.602435150873478,0.3679195341450503,138,194.53614457831324,17,25.43253012048193,14,15.471084337349398,68.7132530120482,52,0.004161357879638672,1.2554094791412354,7,fec_simple_stratified,0.2
50,141,0.4161142934088812,0.0580071616458326,0.3679195341450503,0.6045526733721546,0.3679195341450503,138,199.4413965087282,17,25.173316708229425,14,15.498753117206983,68.0997506234414,52,0.011742353439331055,1.1561470031738281,7,fec_simple_stratified,0.2
