gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029057632525892,0.03729116569895719,0.39015352038115403,0.6103758602435151,,19,20.125550660792953,4,4.458149779735683,7,5.658590308370044,13.513215859030836,13,0.0,0.1558990478515625,15,fec_simple_kmedoids,0.2
1,402,0.4818049729012413,0.03708513008144768,0.3848597141344626,0.6008470089994706,0.3848597141344626,19,23.46034816247582,4,3.858800773694391,7,5.562862669245648,11.382978723404255,13,0.0036995410919189453,0.2025585174560547,15,fec_simple_kmedoids,0.2
2,321,0.4711847503263636,0.04545880932690815,0.3848597141344626,0.6109052408681842,0.3848597141344626,19,26.024875621890548,4,4.097844112769486,7,5.868988391376451,11.955223880597014,13,0.003933429718017578,0.23230242729187012,15,fec_simple_kmedoids,0.2
3,269,0.46469031233456853,0.051611577674912625,0.3848597141344626,0.6045526733721546,0.3848597141344626,19,28.865151515151513,4,4.287878787878788,7,6.198484848484848,12.581818181818182,13,0.0041272640228271484,0.2563307285308838,15,fec_simple_kmedoids,0.2
4,264,0.4605238407794514,0.05629300419959378,0.378507146638433,0.6124933827421917,0.378507146638433,41,32.608695652173914,6,4.857571214392804,8,6.736131934032984,14.37631184407796,19,0.0040934085845947266,0.2793285846710205,15,fec_simple_kmedoids,0.2
5,235,0.45504863277134006,0.05784479881046414,0.378507146638433,0.6156696664902064,0.378507146638433,41,36.15184678522572,6,5.727770177838577,8,7.5088919288645695,16.997264021887826,19,0.004194498062133789,0.32587289810180664,15,fec_simple_kmedoids,0.2
6,210,0.4582213238505565,0.06378180663567427,0.37691900476442564,0.6156696664902064,0.37691900476442564,43,38.664872139973085,11,6.115746971736205,9,8.009421265141318,18.355316285329746,33,0.004723787307739258,0.3351929187774658,15,fec_simple_kmedoids,0.2
7,226,0.44766390035799997,0.05903305840981914,0.37691900476442564,0.6167284277395447,0.37691900476442564,43,40.365620736698496,11,6.1787175989085945,9,8.192360163710777,18.63301500682128,33,0.004119157791137695,0.32050657272338867,15,fec_simple_kmedoids,0.2
8,189,0.44612000270618823,0.05907972687576996,0.37691900476442564,0.6130227633668608,0.37691900476442564,43,41.997364953886695,11,6.127799736495389,9,8.317523056653492,18.691699604743082,33,0.0039920806884765625,0.33335328102111816,15,fec_simple_kmedoids,0.2
9,189,0.4464402702477947,0.06088657566361071,0.37691900476442564,0.6156696664902064,0.37691900476442564,43,43.42017879948914,11,6.282247765006385,9,8.395913154533844,19.12388250319285,33,0.003997087478637695,0.34438514709472656,15,fec_simple_kmedoids,0.2
10,187,0.4441150058619896,0.061295606106396845,0.37691900476442564,0.614081524616199,0.37691900476442564,43,44.19764397905759,11,6.060209424083769,9,8.391361256544503,18.67539267015707,33,0.0041692256927490234,0.4403245449066162,15,fec_simple_kmedoids,0.2
11,154,0.44928055929815514,0.06356578230566001,0.3763896241397565,0.6188459502382213,0.3763896241397565,45,46.07663782447466,14,6.579728059332509,14,8.72929542645241,20.10877626699629,43,0.0041217803955078125,0.37419581413269043,15,fec_simple_kmedoids,0.2
12,165,0.45020505206902917,0.06368921082138869,0.3763896241397565,0.6172578083642138,0.3763896241397565,45,49.3734335839599,14,6.786967418546366,14,8.828320802005013,20.711779448621552,43,0.004012346267700195,0.37230777740478516,15,fec_simple_kmedoids,0.2
13,155,0.44727624180327064,0.06037760169549997,0.3763896241397565,0.6236103758602436,0.3763896241397565,45,52.949320148331275,14,7.128553770086526,14,8.966625463535228,21.50061804697157,43,0.005160808563232422,0.39586806297302246,15,fec_simple_kmedoids,0.2
14,158,0.44923213140373874,0.06442084458951423,0.3763896241397565,0.6172578083642138,0.3763896241397565,45,55.53400503778337,14,7.914357682619648,14,9.298488664987406,23.634760705289672,43,0.004189729690551758,0.4097421169281006,15,fec_simple_kmedoids,0.2
15,176,0.4462698794501687,0.06089607988844591,0.37533086289041817,0.6241397564849127,0.37533086289041817,116,56.747782002534855,26,8.466413181242078,17,9.435994930291509,25.20405576679341,78,0.004107475280761719,0.43717503547668457,15,fec_simple_kmedoids,0.2
16,159,0.44701611940928243,0.06080886726082611,0.37533086289041817,0.6151402858655373,0.37533086289041817,116,59.75342465753425,26,8.854296388542965,17,9.666251556662516,26.270236612702366,78,0.004101991653442383,0.4575502872467041,15,fec_simple_kmedoids,0.2
17,157,0.44730508708017536,0.058358867198096,0.37533086289041817,0.6130227633668608,0.37533086289041817,116,61.41183723797781,26,8.611590628853268,17,9.47842170160296,25.443896424167693,78,0.004308462142944336,0.45281171798706055,15,fec_simple_kmedoids,0.2
18,148,0.44629896851772777,0.06244349276896345,0.37533086289041817,0.6172578083642138,0.37533086289041817,116,64.468788249694,26,8.943696450428396,17,9.694002447980417,26.542227662178703,78,0.00422358512878418,0.4709348678588867,15,fec_simple_kmedoids,0.2
19,143,0.4488198685586644,0.06346415483459332,0.37533086289041817,0.6172578083642138,0.37533086289041817,116,68.65,26,10.060975609756097,17,10.230487804878049,29.579268292682926,78,0.004169940948486328,0.5161612033843994,15,fec_simple_kmedoids,0.2
20,128,0.44868707912817274,0.06038952098974978,0.37533086289041817,0.6151402858655373,0.37533086289041817,116,74.75388291517324,26,11.126642771804063,17,10.70489844683393,32.516129032258064,78,0.00412750244140625,0.5699160099029541,15,fec_simple_kmedoids,0.2
21,138,0.4520034627119121,0.061733047521352155,0.37533086289041817,0.6124933827421917,0.37533086289041817,116,75.05676328502416,26,11.159420289855072,17,10.692028985507246,32.52777777777778,78,0.004404783248901367,0.5623083114624023,15,fec_simple_kmedoids,0.2
22,135,0.4453611890225356,0.06145961252895183,0.3737427210164108,0.6177871889888831,0.3737427210164108,76,76.1638141809291,23,11.039119804400977,15,10.701711491442543,32.37530562347188,60,0.004350423812866211,0.5719826221466064,15,fec_simple_kmedoids,0.2
23,161,0.4477478908829845,0.0619349566066137,0.3737427210164108,0.6214928533615669,0.3737427210164108,76,76.94520547945206,23,11.450809464508094,15,10.779576587795766,33.51930261519303,60,0.004262447357177734,0.5793187618255615,15,fec_simple_kmedoids,0.2
24,138,0.4493661295699379,0.06197563114967147,0.3737427210164108,0.6214928533615669,0.3737427210164108,76,78.6857490864799,23,11.383678440925701,15,10.762484774665042,33.12058465286236,60,0.004261970520019531,0.6054277420043945,15,fec_simple_kmedoids,0.2
25,143,0.44418862039257206,0.059258695683432706,0.3737427210164108,0.6214928533615669,0.3737427210164108,76,80.24264705882354,23,11.629901960784315,15,10.878676470588236,33.700980392156865,60,0.004369020462036133,0.6450963020324707,15,fec_simple_kmedoids,0.2
26,175,0.44452808628227225,0.06073345237811434,0.3737427210164108,0.6204340921122287,0.3737427210164108,76,81.98849104859335,23,12.533248081841432,15,11.08695652173913,35.751918158567776,60,0.0043489933013916016,0.5927257537841797,15,fec_simple_kmedoids,0.2
27,156,0.4424319837508286,0.05985921630293961,0.3737427210164108,0.6172578083642138,0.3737427210164108,76,85.11742892459827,23,12.337453646477131,15,11.211372064276885,35.47836835599506,60,0.004369974136352539,0.6490108966827393,15,fec_simple_kmedoids,0.2
28,158,0.4406452231501388,0.058875958442933016,0.3737427210164108,0.6214928533615669,0.3737427210164108,76,84.30867346938776,23,12.311224489795919,15,11.237244897959183,35.41836734693877,60,0.004368782043457031,0.6533451080322266,15,fec_simple_kmedoids,0.2
29,153,0.4414699025742365,0.058291757971385465,0.3737427210164108,0.6151402858655373,0.3737427210164108,76,86.12670807453416,23,12.274534161490683,15,11.177639751552794,35.31428571428572,60,0.004385232925415039,0.6209163665771484,15,fec_simple_kmedoids,0.2
30,145,0.43930338410271913,0.057752208073015295,0.3737427210164108,0.6220222339862361,0.3737427210164108,76,86.95615103532278,23,12.600487210718637,15,11.400730816077953,36.18026796589525,60,0.00426173210144043,0.641322135925293,15,fec_simple_kmedoids,0.2
31,141,0.4405544771876164,0.060309250523456336,0.3737427210164108,0.6220222339862361,0.3737427210164108,76,87.8604938271605,23,12.546913580246914,15,11.353086419753087,35.95061728395062,60,0.004633903503417969,0.6380295753479004,15,fec_simple_kmedoids,0.2
32,140,0.43991075227260173,0.06057385070442543,0.3737427210164108,0.6172578083642138,0.3737427210164108,76,91.04049079754601,23,13.082208588957055,15,11.52883435582822,37.42576687116564,60,0.004422426223754883,0.6849796772003174,15,fec_simple_kmedoids,0.2
33,138,0.442266582538774,0.06167958643306946,0.3737427210164108,0.614081524616199,0.3737427210164108,76,92.28536285362854,23,13.137761377613776,15,11.580565805658056,37.52644526445265,60,0.00442957878112793,0.6687066555023193,15,fec_simple_kmedoids,0.2
34,108,0.43655048593146023,0.05776991118953605,0.3737427210164108,0.6156696664902064,0.3737427210164108,76,96.06957547169812,23,13.55188679245283,15,11.841981132075471,38.701650943396224,60,0.0044934749603271484,0.7383637428283691,15,fec_simple_kmedoids,0.2
35,110,0.4367402668428766,0.057893769684429094,0.3737427210164108,0.6204340921122287,0.3737427210164108,76,99.0354609929078,23,15.09338061465721,15,12.369976359338061,42.75059101654846,60,0.0047419071197509766,0.7842183113098145,15,fec_simple_kmedoids,0.2
