gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024136167463729,0.037918155310090615,0.39015352038115403,0.6188459502382213,,12,19.002118644067796,2,4.239406779661017,7,5.512711864406779,12.76271186440678,8,0.0,0.14613127708435059,26,fec_simple_farthest_point,0.1
1,383,0.48142658275003436,0.03377999572264633,0.3811540497617787,0.6103758602435151,0.3811540497617787,32,20.962962962962962,6,3.4833333333333334,8,5.32962962962963,10.17962962962963,20,0.0035114288330078125,0.18691134452819824,26,fec_simple_farthest_point,0.1
2,313,0.4737938915308822,0.0414671303483731,0.3811540497617787,0.6172578083642138,0.3811540497617787,32,23.781302170283805,6,3.717863105175292,8,5.671118530884808,10.91652754590985,20,0.004213094711303711,0.21419358253479004,26,fec_simple_farthest_point,0.1
3,284,0.4645478577702757,0.04448052080672863,0.3811540497617787,0.6177871889888831,0.3811540497617787,32,26.545166402535656,6,3.7369255150554674,8,5.822503961965134,11.022187004754358,20,0.003907203674316406,0.20606398582458496,26,fec_simple_farthest_point,0.1
4,241,0.460047851105379,0.049796495595332876,0.3811540497617787,0.6146109052408681,0.3811540497617787,32,29.940665701881333,6,4.065123010130246,8,6.338639652677279,12.217076700434154,20,0.00396728515625,0.23459172248840332,26,fec_simple_farthest_point,0.1
5,188,0.46258852817878765,0.05647830136324408,0.3811540497617787,0.6103758602435151,0.3811540497617787,32,32.09189189189189,6,4.4202702702702705,8,6.995945945945946,13.44054054054054,20,0.004327058792114258,0.2591891288757324,26,fec_simple_farthest_point,0.1
6,218,0.46240790313120417,0.059704201867685706,0.37480148226574905,0.6161990471148756,0.37480148226574905,63,34.232118758434545,13,4.518218623481781,14,7.2604588394062075,13.869095816464238,40,0.003839254379272461,0.2639346122741699,26,fec_simple_farthest_point,0.1
7,204,0.4601100314782242,0.059319540815521425,0.3737427210164108,0.6156696664902064,0.3737427210164108,37,37.31317204301075,6,4.943548387096774,7,7.547043010752688,15.099462365591398,18,0.0039539337158203125,0.28035879135131836,26,fec_simple_farthest_point,0.1
8,165,0.4525834527806864,0.05673959112539991,0.3737427210164108,0.614081524616199,0.3737427210164108,37,39.199223803363516,6,5.1073738680465715,7,7.763260025873222,15.676584734799482,18,0.003965854644775391,0.29664039611816406,26,fec_simple_farthest_point,0.1
9,150,0.4572127781711279,0.06065544102124743,0.3737427210164108,0.6156696664902064,0.3737427210164108,37,41.03846153846154,6,5.229528535980148,7,7.893300248138958,16.022332506203472,18,0.004121065139770508,0.31109619140625,26,fec_simple_farthest_point,0.1
10,141,0.45748968756060365,0.06231506278516065,0.3737427210164108,0.6209634727368978,0.3737427210164108,37,43.100247524752476,6,5.3700495049504955,7,8.038366336633663,16.521039603960396,18,0.004075765609741211,0.44785284996032715,26,fec_simple_farthest_point,0.1
11,124,0.45616207409141757,0.060400765878175625,0.37215457914240335,0.609846479618846,0.37215457914240335,86,44.341433778857834,21,5.833535844471446,16,8.269744835965978,17.69866342648846,63,0.004039287567138672,0.3458280563354492,26,fec_simple_farthest_point,0.1
12,136,0.4547677715195874,0.06476413063260297,0.37215457914240335,0.6220222339862361,0.37215457914240335,86,47.34668335419274,21,6.126408010012516,16,8.494367959949937,18.62453066332916,63,0.004053354263305664,0.3473055362701416,26,fec_simple_farthest_point,0.1
13,153,0.45075079093948245,0.060198696458431636,0.370566437268396,0.6220222339862361,0.370566437268396,46,50.03611457036114,15,6.544209215442092,12,8.63760896637609,19.575342465753426,40,0.004029035568237305,0.3679227828979492,26,fec_simple_farthest_point,0.1
14,131,0.44936833618240757,0.060908166104649726,0.370566437268396,0.6172578083642138,0.370566437268396,46,51.576587795765874,15,6.6438356164383565,12,8.742216687422166,19.85180572851806,40,0.004076480865478516,0.38101863861083984,26,fec_simple_farthest_point,0.1
15,126,0.44358310550196195,0.05940601747658956,0.370566437268396,0.6151402858655373,0.370566437268396,46,53.66984505363528,15,7.047675804529201,12,9.00119189511323,21.045292014302742,40,0.0043964385986328125,0.398998498916626,26,fec_simple_farthest_point,0.1
16,115,0.4466914977419003,0.06157639305654508,0.3679195341450503,0.6146109052408681,0.3679195341450503,71,56.02511961722488,8,7.532296650717703,9,9.23444976076555,22.392344497607656,24,0.003993034362792969,0.4249401092529297,26,fec_simple_farthest_point,0.1
17,120,0.4485129132170355,0.06529680859391745,0.3679195341450503,0.6246691371095818,0.3679195341450503,71,57.33607520564042,8,7.310223266745006,9,9.128084606345476,21.743830787309047,24,0.0041539669036865234,0.42674970626831055,26,fec_simple_farthest_point,0.1
18,125,0.44453855655549673,0.06023924704761905,0.363155108523028,0.6151402858655373,0.363155108523028,55,59.46785714285714,11,7.482142857142857,10,9.21547619047619,22.25952380952381,28,0.004132986068725586,0.4318814277648926,26,fec_simple_farthest_point,0.1
19,123,0.4428155215915279,0.060010712520010896,0.363155108523028,0.6225516146109052,0.363155108523028,55,61.45942720763723,11,7.66945107398568,10,9.28400954653938,22.63723150357995,28,0.004225492477416992,0.45662546157836914,26,fec_simple_farthest_point,0.1
20,113,0.4442073543185242,0.06140260348969345,0.363155108523028,0.625198517734251,0.363155108523028,55,64.11360946745562,11,8.171597633136095,10,9.338461538461539,23.768047337278105,28,0.0040585994720458984,0.44985198974609375,26,fec_simple_farthest_point,0.1
21,114,0.44341422311044004,0.060825519370037086,0.363155108523028,0.6167284277395447,0.363155108523028,55,66.47573964497042,11,8.913609467455622,10,9.563313609467455,25.794082840236687,28,0.0043182373046875,0.48073339462280273,26,fec_simple_farthest_point,0.1
22,117,0.44795834696793774,0.0624678845234129,0.363155108523028,0.6172578083642138,0.363155108523028,55,67.17541766109785,11,9.124105011933175,10,9.640811455847256,26.16109785202864,28,0.0041844844818115234,0.4874899387359619,26,fec_simple_farthest_point,0.1
23,120,0.4455686378553018,0.06177733258819498,0.363155108523028,0.6241397564849127,0.363155108523028,55,70.65573770491804,11,9.743559718969555,10,9.872365339578455,27.918032786885245,28,0.004410505294799805,0.5311224460601807,26,fec_simple_farthest_point,0.1
24,111,0.44424682000564014,0.060468327069397525,0.363155108523028,0.625198517734251,0.363155108523028,55,73.69976635514018,11,10.162383177570094,10,9.94392523364486,28.83411214953271,28,0.004114866256713867,0.5450036525726318,26,fec_simple_farthest_point,0.1
25,121,0.4428958876408441,0.06237665165343472,0.363155108523028,0.6151402858655373,0.363155108523028,55,76.58767772511848,11,10.69431279620853,10,10.251184834123222,30.36729857819905,28,0.004375934600830078,0.6361699104309082,26,fec_simple_farthest_point,0.1
26,115,0.4421323107648506,0.06249599891920021,0.3620963472736898,0.6151402858655373,0.3620963472736898,65,80.15313225058004,8,11.447795823665894,8,10.540603248259862,32.556844547563806,24,0.004763603210449219,0.608180046081543,26,fec_simple_farthest_point,0.1
