gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032200151909223,0.03632638220310913,0.3949179460031763,0.6167284277395447,,19,19.47608695652174,4,4.291304347826087,7,5.693478260869565,13.080434782608696,13,0.0,0.15122389793395996,30,fec_simple_farthest_point,0.3
1,439,0.48260803051697704,0.03677153285020793,0.3949179460031763,0.6019057702488089,0.3949179460031763,19,23.303534303534303,4,3.821205821205821,7,5.654885654885655,11.405405405405405,13,0.003459930419921875,0.19390869140625,30,fec_simple_farthest_point,0.3
2,333,0.4680916940624847,0.04047756847890703,0.3949179460031763,0.6013763896241398,0.3949179460031763,19,24.878991596638656,4,3.7243697478991598,7,5.680672268907563,10.825210084033614,13,0.003555774688720703,0.20854783058166504,30,fec_simple_farthest_point,0.3
3,265,0.4606416292311037,0.0453382229230438,0.3912122816304924,0.6040232927474855,0.3912122816304924,21,25.07680250783699,4,3.56269592476489,6,5.536050156739812,10.172413793103448,12,0.0038518905639648438,0.21219849586486816,30,fec_simple_farthest_point,0.3
4,270,0.45689104053600804,0.04835886833587665,0.3912122816304924,0.6124933827421917,0.3912122816304924,21,26.62442748091603,4,3.6045801526717556,6,5.847328244274809,10.374045801526718,12,0.0041046142578125,0.22505593299865723,30,fec_simple_farthest_point,0.3
5,238,0.45683282371323125,0.05432348241559889,0.3912122816304924,0.6050820539968238,0.3912122816304924,21,28.309557774607704,4,3.8644793152639085,6,6.286733238231099,11.291012838801711,12,0.004360675811767578,0.24128103256225586,30,fec_simple_farthest_point,0.3
6,200,0.45979796476318996,0.059582179333185506,0.3869772366331392,0.6050820539968238,0.3869772366331392,46,30.56896551724138,5,4.005305039787799,8,6.539787798408488,11.818302387267904,16,0.0038595199584960938,0.2538337707519531,30,fec_simple_farthest_point,0.3
7,160,0.45697629479031004,0.060770620985256894,0.3869772366331392,0.6130227633668608,0.3869772366331392,46,31.749693251533742,5,4.058895705521472,8,6.652760736196319,12.077300613496933,16,0.004151105880737305,0.26749730110168457,30,fec_simple_farthest_point,0.3
8,157,0.4564957885412681,0.0614915965103582,0.3869772366331392,0.6130227633668608,0.3869772366331392,46,32.55816831683168,5,3.8502475247524752,8,6.540841584158416,11.467821782178218,16,0.004136085510253906,0.2633552551269531,30,fec_simple_farthest_point,0.3
9,120,0.4609324537597802,0.062145689004949996,0.3869772366331392,0.6124933827421917,0.3869772366331392,46,33.14519906323185,5,3.9004683840749412,8,6.57728337236534,11.588992974238876,16,0.004290580749511719,0.2705821990966797,30,fec_simple_farthest_point,0.3
10,133,0.4596020377980305,0.06133882020017319,0.3869772366331392,0.6130227633668608,0.3869772366331392,46,35.21223021582734,5,3.8980815347721824,8,6.643884892086331,11.69304556354916,16,0.004059314727783203,0.3559246063232422,30,fec_simple_farthest_point,0.3
11,96,0.4577286842435587,0.0598159957651902,0.3848597141344626,0.606140815246162,0.3848597141344626,42,35.83734249713631,7,4.026345933562428,9,6.719358533791524,12.069873997709049,22,0.0040264129638671875,0.28118252754211426,30,fec_simple_farthest_point,0.3
12,93,0.45907331800788514,0.05952955082043943,0.3848597141344626,0.6130227633668608,0.3848597141344626,42,37.64269406392694,7,4.157534246575342,9,6.813926940639269,12.415525114155251,22,0.0039844512939453125,0.2830829620361328,30,fec_simple_farthest_point,0.3
13,90,0.4580512850365988,0.06115015899018009,0.3848597141344626,0.606140815246162,0.3848597141344626,42,38.61397479954181,7,4.347079037800687,9,6.967926689576174,12.97823596792669,22,0.00420379638671875,0.2940332889556885,30,fec_simple_farthest_point,0.3
14,82,0.46218803504404354,0.06268319472500551,0.3848597141344626,0.6151402858655373,0.3848597141344626,42,39.413288288288285,7,4.760135135135135,9,7.213963963963964,14.0259009009009,22,0.0041637420654296875,0.32155537605285645,30,fec_simple_farthest_point,0.3
15,128,0.46136633584084774,0.059164937592192615,0.3848597141344626,0.6050820539968238,0.3848597141344626,42,40.98799519807923,7,5.109243697478991,9,7.43937575030012,15.132052821128452,22,0.004086017608642578,0.32616734504699707,30,fec_simple_farthest_point,0.3
16,128,0.457987747514458,0.05776003342122441,0.3848597141344626,0.606140815246162,0.3848597141344626,42,42.96589524969549,7,5.33495736906212,9,7.601705237515225,15.74786845310597,22,0.004004955291748047,0.3175673484802246,30,fec_simple_farthest_point,0.3
17,101,0.4563556109734886,0.06044156715910878,0.3848597141344626,0.6087877183695076,0.3848597141344626,42,44.33797909407666,7,5.7735191637630665,9,7.904761904761905,17.067363530778167,22,0.004043102264404297,0.356931209564209,30,fec_simple_farthest_point,0.3
18,138,0.4556310873197733,0.05774424194937959,0.3848597141344626,0.606140815246162,0.3848597141344626,42,45.36943441636583,7,5.580024067388688,9,7.719614921780987,16.478941034897712,22,0.004183530807495117,0.34485530853271484,30,fec_simple_farthest_point,0.3
19,115,0.4598359557871507,0.061073190956262326,0.3848597141344626,0.6130227633668608,0.3848597141344626,42,46.88915662650602,7,5.965060240963855,9,7.993975903614458,17.625301204819277,22,0.004461526870727539,0.362349271774292,30,fec_simple_farthest_point,0.3
20,115,0.45421798438954386,0.05712218269746698,0.3848597141344626,0.606140815246162,0.3848597141344626,42,46.54265402843602,7,5.941943127962086,9,8.045023696682465,17.70616113744076,22,0.004142045974731445,0.3689093589782715,30,fec_simple_farthest_point,0.3
21,95,0.4552049852250234,0.058032484440654626,0.3848597141344626,0.6124933827421917,0.3848597141344626,42,46.60623556581986,7,5.979214780600462,9,8.008083140877599,17.73903002309469,22,0.0044481754302978516,0.3759572505950928,30,fec_simple_farthest_point,0.3
22,114,0.45415998547400027,0.05953481787859109,0.3848597141344626,0.6056114346214929,0.3848597141344626,42,49.19685990338164,7,6.408212560386473,9,8.246376811594203,18.835748792270532,22,0.004167318344116211,0.38167357444763184,30,fec_simple_farthest_point,0.3
23,88,0.4529321599651753,0.05835946680401909,0.3848597141344626,0.6082583377448385,0.3848597141344626,42,52.77932636469222,7,6.680603948896632,9,8.40185830429733,19.603948896631824,22,0.004359006881713867,0.4021735191345215,30,fec_simple_farthest_point,0.3
24,104,0.45394575405598986,0.06048858641906081,0.3848597141344626,0.6130227633668608,0.3848597141344626,42,55.650588235294116,7,6.950588235294117,9,8.60235294117647,20.38,22,0.0040853023529052734,0.4173777103424072,30,fec_simple_farthest_point,0.3
25,78,0.4514064363709351,0.057316600104080954,0.3848597141344626,0.606140815246162,0.3848597141344626,42,59.97021764032073,7,7.576174112256586,9,8.950744558991982,22.009163802978236,22,0.004691123962402344,0.509042501449585,30,fec_simple_farthest_point,0.3
26,85,0.451433744268343,0.05726305277433703,0.3848597141344626,0.6077289571201694,0.3848597141344626,42,63.50978135788262,7,8.021864211737629,9,9.097813578826237,23.075949367088608,22,0.004364967346191406,0.4527401924133301,30,fec_simple_farthest_point,0.3
27,77,0.4500014250223001,0.05806534560593038,0.3848597141344626,0.606140815246162,0.3848597141344626,42,62.529209621993125,7,7.699885452462772,9,8.959908361970218,22.20045819014891,22,0.0044324398040771484,0.43743419647216797,30,fec_simple_farthest_point,0.3
28,87,0.45128015251057996,0.05950548835044856,0.3848597141344626,0.6082583377448385,0.3848597141344626,42,66.16878612716764,7,8.398843930635838,9,9.246242774566474,23.89364161849711,22,0.0040853023529052734,0.4602549076080322,30,fec_simple_farthest_point,0.3
29,77,0.4485321360720443,0.05813273540437135,0.3848597141344626,0.6146109052408681,0.3848597141344626,42,67.40091638029783,7,8.381443298969073,9,9.208476517754868,23.71019473081329,22,0.00428009033203125,0.46019935607910156,30,fec_simple_farthest_point,0.3
30,78,0.44753215926306317,0.056919204465669955,0.3848597141344626,0.6082583377448385,0.3848597141344626,42,67.53917050691244,7,8.213133640552995,9,9.066820276497696,23.077188940092167,22,0.004361629486083984,0.45221781730651855,30,fec_simple_farthest_point,0.3
31,74,0.4489624562295182,0.059395643152827374,0.3848597141344626,0.6130227633668608,0.3848597141344626,42,71.44355758266819,7,8.641961231470924,9,9.256556442417331,24.14709236031927,22,0.0043315887451171875,0.4657130241394043,30,fec_simple_farthest_point,0.3
32,73,0.4434248740899753,0.05503525356482037,0.3848597141344626,0.6124933827421917,0.3848597141344626,42,74.75802752293578,7,9.61697247706422,9,9.780963302752294,26.684633027522935,22,0.004168987274169922,0.5006625652313232,30,fec_simple_farthest_point,0.3
33,66,0.4482085222961945,0.05681457089755924,0.3848597141344626,0.6151402858655373,0.3848597141344626,42,77.51267281105991,7,10.341013824884792,9,10.06221198156682,28.33410138248848,22,0.004366159439086914,0.5188882350921631,30,fec_simple_farthest_point,0.3
34,62,0.4477715454940192,0.05739175926686533,0.3848597141344626,0.6040232927474855,0.3848597141344626,42,77.04269662921348,7,10.360674157303372,9,10.030337078651685,28.257303370786516,22,0.004553556442260742,0.5232491493225098,30,fec_simple_farthest_point,0.3
35,66,0.4405678613683738,0.05443891936191617,0.3848597141344626,0.6135521439915299,0.3848597141344626,42,79.74914869466515,7,11.17366628830874,9,10.304199772985244,30.01589103291714,22,0.004514217376708984,0.5468230247497559,30,fec_simple_farthest_point,0.3
36,83,0.44641877049828715,0.05685044246378812,0.3848597141344626,0.6087877183695076,0.3848597141344626,42,81.02988505747126,7,11.525287356321838,9,10.37471264367816,30.83103448275862,22,0.0042760372161865234,0.5698566436767578,30,fec_simple_farthest_point,0.3
37,86,0.4492919303041751,0.058570596922973256,0.3848597141344626,0.6077289571201694,0.3848597141344626,42,83.22351571594878,7,12.09545983701979,9,10.658905704307335,32.40046565774156,22,0.004660606384277344,0.5861220359802246,30,fec_simple_farthest_point,0.3
38,102,0.4454955425157261,0.057270659463129196,0.3848597141344626,0.6034939121228162,0.3848597141344626,42,82.97769953051643,7,11.5481220657277,9,10.314553990610328,30.785211267605632,22,0.004354238510131836,0.5728662014007568,30,fec_simple_farthest_point,0.3
39,72,0.4454737956590789,0.056678614329218086,0.3848597141344626,0.6082583377448385,0.3848597141344626,42,82.28735632183908,7,11.548275862068966,9,10.239080459770115,30.616091954022988,22,0.004732608795166016,0.5596473217010498,30,fec_simple_farthest_point,0.3
40,76,0.44176599914348774,0.056306310820992966,0.3848597141344626,0.6034939121228162,0.3848597141344626,42,85.57422324510932,7,11.51553509781358,9,10.336018411967778,30.478711162255465,22,0.0042133331298828125,0.6042037010192871,30,fec_simple_farthest_point,0.3
41,74,0.4425755275938136,0.05572588430868594,0.3848597141344626,0.606140815246162,0.3848597141344626,42,89.27803203661327,7,12.004576659038902,9,10.37070938215103,31.347826086956523,22,0.004790306091308594,0.567955493927002,30,fec_simple_farthest_point,0.3
