gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047427296947816,0.03791496792034236,0.38221281101111704,0.6077289571201694,,36,19.74795081967213,8,4.370901639344262,7,5.661885245901639,13.264344262295081,24,0.0,0.15151762962341309,5,fec_simple_farthest_point,0.3
1,412,0.48416071563617513,0.034072017119512674,0.38221281101111704,0.6050820539968238,0.38221281101111704,36,19.787755102040816,8,3.4204081632653063,7,5.3,10.083673469387755,24,0.0033957958221435547,0.175217866897583,5,fec_simple_farthest_point,0.3
2,326,0.47302606293102833,0.03937707517131159,0.38221281101111704,0.6040232927474855,0.38221281101111704,36,22.477739726027398,8,3.3886986301369864,7,5.241438356164384,9.758561643835616,24,0.003451824188232422,0.18784356117248535,5,fec_simple_farthest_point,0.3
3,286,0.4693655791145413,0.0445063010442044,0.38221281101111704,0.606140815246162,0.38221281101111704,36,26.149920255183414,8,3.719298245614035,7,5.529505582137161,10.77671451355662,24,0.003846883773803711,0.21384930610656738,5,fec_simple_farthest_point,0.3
4,304,0.4657815445651264,0.047095640849493324,0.38221281101111704,0.6040232927474855,0.38221281101111704,36,29.867862969004893,8,4.430668841761827,7,6.109298531810767,12.831973898858076,24,0.0037953853607177734,0.23590636253356934,5,fec_simple_farthest_point,0.3
5,263,0.4629247815144001,0.050685072280735995,0.38221281101111704,0.6013763896241398,0.38221281101111704,36,32.1140350877193,8,4.8391812865497075,7,6.608187134502924,14.24561403508772,24,0.003885984420776367,0.2641572952270508,5,fec_simple_farthest_point,0.3
6,237,0.45906817113864423,0.05309871097288415,0.38221281101111704,0.6103758602435151,0.38221281101111704,36,35.377808988764045,8,5.314606741573034,7,7.068820224719101,15.660112359550562,24,0.0039052963256835938,0.2845585346221924,5,fec_simple_farthest_point,0.3
7,217,0.4579178220751004,0.0526074781647226,0.38221281101111704,0.6045526733721546,0.38221281101111704,36,38.189445196211096,8,5.788903924221922,7,7.64276048714479,17.14343707713126,24,0.0038347244262695312,0.3069462776184082,5,fec_simple_farthest_point,0.3
8,208,0.45552430446828135,0.05588488882494194,0.38221281101111704,0.6019057702488089,0.38221281101111704,36,41.737400530503976,8,6.310344827586207,7,8.112732095490717,18.811671087533156,24,0.0037848949432373047,0.3372511863708496,5,fec_simple_farthest_point,0.3
9,217,0.45706751595257206,0.056449993657464774,0.38221281101111704,0.6124933827421917,0.38221281101111704,36,44.138440860215056,8,6.771505376344086,7,8.35483870967742,20.157258064516128,24,0.003946065902709961,0.3573334217071533,5,fec_simple_farthest_point,0.3
10,188,0.45654820668055174,0.0551288076886138,0.38221281101111704,0.6013763896241398,0.38221281101111704,36,44.46203346203346,8,7.003861003861004,7,8.548262548262548,20.81081081081081,24,0.004178285598754883,0.45284366607666016,5,fec_simple_farthest_point,0.3
11,160,0.4529276055656857,0.05355436429248648,0.38221281101111704,0.598729486500794,0.38221281101111704,36,48.77160493827161,8,7.346913580246913,7,8.90246913580247,21.885185185185186,24,0.004033088684082031,0.39580273628234863,5,fec_simple_farthest_point,0.3
12,139,0.4578501126487942,0.054672107464799995,0.38221281101111704,0.6045526733721546,0.38221281101111704,36,50.37082818294191,8,7.474660074165636,7,8.972805933250926,22.135970333745366,24,0.004076242446899414,0.3943774700164795,5,fec_simple_farthest_point,0.3
13,132,0.45258090873335477,0.05420756518705724,0.38221281101111704,0.6013763896241398,0.38221281101111704,36,53.083231334149325,8,7.695226438188494,7,9.018359853121176,22.70501835985312,24,0.004132986068725586,0.4083712100982666,5,fec_simple_farthest_point,0.3
14,130,0.4540202813008182,0.054782742882236356,0.38221281101111704,0.6077289571201694,0.38221281101111704,36,55.949700598802394,8,8.445508982035928,7,9.384431137724551,24.729341317365268,24,0.004216670989990234,0.44203710556030273,5,fec_simple_farthest_point,0.3
15,187,0.4528847854923951,0.05550752430414965,0.38221281101111704,0.602435150873478,0.38221281101111704,36,60.48911651728553,8,9.080665813060179,7,9.673495518565941,26.448143405889883,24,0.004102230072021484,0.4477694034576416,5,fec_simple_farthest_point,0.3
16,150,0.4500866909548752,0.05169175852902165,0.38221281101111704,0.6087877183695076,0.38221281101111704,36,62.513513513513516,8,9.772727272727273,7,10.068796068796068,28.38697788697789,24,0.0039746761322021484,0.48478269577026367,5,fec_simple_farthest_point,0.3
17,153,0.4521388220528582,0.05561389782406587,0.38221281101111704,0.6087877183695076,0.38221281101111704,36,62.72435105067985,8,9.939431396786155,7,10.164400494437578,28.92459826946848,24,0.004084348678588867,0.501971960067749,5,fec_simple_farthest_point,0.3
18,130,0.4514556674429623,0.05517756227131631,0.38221281101111704,0.6172578083642138,0.38221281101111704,36,64.76923076923077,8,9.965811965811966,7,10.199023199023198,29.084249084249084,24,0.004213094711303711,0.5071334838867188,5,fec_simple_farthest_point,0.3
19,140,0.4492773857517108,0.05283420692044169,0.38221281101111704,0.6040232927474855,0.38221281101111704,36,71.34188034188034,8,11.097680097680097,7,10.626373626373626,32.26129426129426,24,0.0044362545013427734,0.546574592590332,5,fec_simple_farthest_point,0.3
