gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047410107097772,0.040657705715074995,0.3758602435150874,0.6246691371095818,,19,20.28076923076923,4,4.467307692307692,7,5.736538461538461,13.613461538461538,13,0.0,0.1744704246520996,25,fec_simple_stratified,0.3
1,397,0.4836231352906843,0.036668657482338135,0.3758602435150874,0.6082583377448385,0.3758602435150874,19,21.587771203155818,4,3.418145956607495,7,5.313609467455621,10.11439842209073,13,0.003863811492919922,0.1933889389038086,25,fec_simple_stratified,0.3
2,309,0.46839003646261923,0.04045941104677469,0.37427210164107994,0.6077289571201694,0.37427210164107994,46,23.037953795379536,13,3.315181518151815,8,5.298679867986799,9.577557755775578,34,0.0036323070526123047,0.18983888626098633,25,fec_simple_stratified,0.3
3,281,0.4634908317840463,0.048509859470583436,0.3652726310217046,0.6124933827421917,0.3652726310217046,46,24.998410174880764,13,3.5977742448330683,8,5.653418124006359,10.43402225755167,34,0.0037796497344970703,0.20582151412963867,25,fec_simple_stratified,0.3
4,279,0.4593388732125309,0.05570651087474246,0.3652726310217046,0.6130227633668608,0.3652726310217046,46,26.649847094801224,13,3.888379204892966,8,6.087155963302752,11.34862385321101,34,0.0037245750427246094,0.22287702560424805,25,fec_simple_stratified,0.3
5,249,0.455827680187647,0.06147697387774889,0.3652726310217046,0.6209634727368978,0.3652726310217046,46,30.256776034236804,13,4.0613409415121255,8,6.532097004279601,12.106990014265335,34,0.003926753997802734,0.24577975273132324,25,fec_simple_stratified,0.3
6,248,0.45181777658644323,0.06453251361100645,0.3652726310217046,0.6220222339862361,0.3652726310217046,46,31.585331452750353,13,4.215796897038082,8,6.788434414668547,12.627644569816644,34,0.0039250850677490234,0.2481677532196045,25,fec_simple_stratified,0.3
7,222,0.4478286391316717,0.06636814705624126,0.3652726310217046,0.6267866596082583,0.3652726310217046,46,32.79455782312925,13,4.502040816326531,8,7.087074829931972,13.493877551020407,34,0.003992795944213867,0.27287817001342773,25,fec_simple_stratified,0.3
8,203,0.4487748670045423,0.06771243656316789,0.3652726310217046,0.6241397564849127,0.3652726310217046,46,33.56839309428951,13,4.589641434262949,8,7.3094289508632135,13.845949535192563,34,0.0038590431213378906,0.2791752815246582,25,fec_simple_stratified,0.3
9,184,0.4466325359636524,0.06750838921592504,0.3652726310217046,0.6299629433562732,0.3652726310217046,46,34.71830985915493,13,4.668373879641485,8,7.492957746478873,14.248399487836108,34,0.004034519195556641,0.29671764373779297,25,fec_simple_stratified,0.3
10,165,0.44815296202945043,0.06947078605843433,0.3652726310217046,0.6236103758602436,0.3652726310217046,46,36.708955223880594,13,4.7288557213930345,8,7.588308457711443,14.40547263681592,34,0.004015445709228516,0.3990042209625244,25,fec_simple_stratified,0.3
11,133,0.4453555435611571,0.06983359154210055,0.3652726310217046,0.6257278983589201,0.3652726310217046,46,38.02692778457772,13,4.995104039167686,8,7.859241126070992,15.199510403916769,34,0.0041043758392333984,0.3238847255706787,25,fec_simple_stratified,0.3
12,116,0.44358705297008905,0.06640969642059122,0.3647432503970355,0.6257278983589201,0.3647432503970355,41,39.26453143534994,10,5.33570581257414,11,8.01067615658363,15.976275207591934,26,0.004214286804199219,0.33440661430358887,25,fec_simple_stratified,0.3
13,138,0.44138247685097876,0.06480886166028661,0.3647432503970355,0.6204340921122287,0.3647432503970355,41,41.885749385749385,10,5.584766584766585,11,8.228501228501228,16.654791154791155,26,0.004091501235961914,0.34041571617126465,25,fec_simple_stratified,0.3
14,101,0.44219188432163475,0.06758700562116318,0.3647432503970355,0.6257278983589201,0.3647432503970355,41,42.76643192488263,10,5.352112676056338,11,8.152582159624414,16.064553990610328,26,0.004011392593383789,0.34361791610717773,25,fec_simple_stratified,0.3
15,111,0.43931629614204465,0.06569704719882108,0.3647432503970355,0.629433562731604,0.3647432503970355,41,43.73341232227488,10,5.484597156398104,11,8.30568720379147,16.46090047393365,26,0.00403141975402832,0.3522763252258301,25,fec_simple_stratified,0.3
16,76,0.4375096251022667,0.06339674891293592,0.3647432503970355,0.6267866596082583,0.3647432503970355,41,45.08409090909091,10,5.694318181818182,11,8.371590909090909,17.10681818181818,26,0.004014492034912109,0.36663055419921875,25,fec_simple_stratified,0.3
17,84,0.437698291632048,0.06729448534495631,0.3647432503970355,0.6241397564849127,0.3647432503970355,41,44.91913439635535,10,5.708428246013668,11,8.437357630979498,17.223234624145785,26,0.004194974899291992,0.36283063888549805,25,fec_simple_stratified,0.3
18,91,0.44128778994859097,0.06512888320732148,0.3647432503970355,0.6267866596082583,0.3647432503970355,41,45.93901035673188,10,5.680092059838895,11,8.410817031070195,17.117376294591484,26,0.004132747650146484,0.3711421489715576,25,fec_simple_stratified,0.3
19,84,0.4402678129261576,0.0652744922851231,0.3647432503970355,0.6241397564849127,0.3647432503970355,41,48.42857142857143,10,5.78110599078341,11,8.444700460829493,17.377880184331797,26,0.004095792770385742,0.37677478790283203,25,fec_simple_stratified,0.3
20,88,0.44188051719627247,0.06626319279996785,0.3647432503970355,0.6241397564849127,0.3647432503970355,41,49.27146171693735,10,5.879350348027843,11,8.51508120649652,17.6461716937355,26,0.004098176956176758,0.3716747760772705,25,fec_simple_stratified,0.3
21,89,0.4386658633564438,0.06699701226124188,0.3647432503970355,0.6241397564849127,0.3647432503970355,41,49.53164556962025,10,6.431530494821634,11,8.828538550057537,19.22439585730725,26,0.004320859909057617,0.3988828659057617,25,fec_simple_stratified,0.3
22,100,0.436819318130576,0.06682379754552904,0.3647432503970355,0.6273160402329274,0.3647432503970355,41,49.85764294049008,10,6.607934655775963,11,8.873978996499417,19.668611435239207,26,0.0040912628173828125,0.39788818359375,25,fec_simple_stratified,0.3
23,85,0.43913972313332694,0.06568623033449432,0.3647432503970355,0.6241397564849127,0.3647432503970355,41,52.0389461626575,10,6.572737686139748,11,8.935853379152348,19.54524627720504,26,0.0041582584381103516,0.41683101654052734,25,fec_simple_stratified,0.3
24,68,0.4343437752773327,0.06390793341460957,0.3647432503970355,0.6289041821069349,0.3647432503970355,41,54.09060402684564,10,6.878076062639821,11,9.099552572706935,20.36800894854586,26,0.004083871841430664,0.43552732467651367,25,fec_simple_stratified,0.3
25,105,0.43119383070345707,0.06466733810172919,0.3620963472736898,0.6257278983589201,0.3620963472736898,57,55.66549707602339,7,7.221052631578948,10,9.319298245614036,21.327485380116958,22,0.004316568374633789,0.5074899196624756,25,fec_simple_stratified,0.3
