gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058034991621785,0.037161218615524697,0.3816834303864478,0.6109052408681842,,19,19.287190082644628,4,4.2809917355371905,7,5.582644628099174,12.962809917355372,13,0.0,0.16075730323791504,26,fec_simple_kmeans,0.2
1,396,0.4852736393657515,0.03727966565493419,0.3816834303864478,0.6124933827421917,0.3816834303864478,19,21.163809523809523,4,3.5047619047619047,7,5.4019047619047615,10.417142857142856,13,0.0036776065826416016,0.19241786003112793,26,fec_simple_kmeans,0.2
2,309,0.47547926303274346,0.04405354054568674,0.3816834303864478,0.6161990471148756,0.3816834303864478,19,23.41311475409836,4,3.3049180327868855,7,5.439344262295082,9.657377049180328,13,0.003705263137817383,0.19382429122924805,26,fec_simple_kmeans,0.2
3,260,0.4661767936720776,0.046194825308827236,0.3816834303864478,0.6199047114875595,0.3816834303864478,19,25.003062787136294,4,3.1898928024502298,7,5.50229709035222,9.27718223583461,13,0.004074573516845703,0.1923975944519043,26,fec_simple_kmeans,0.2
4,235,0.4610633376353376,0.048849794193495256,0.3806246691371096,0.6230809952355744,0.3806246691371096,25,27.20256776034237,4,3.3937232524964336,7,5.990014265335235,10.102710413694721,13,0.003849506378173828,0.2088460922241211,26,fec_simple_kmeans,0.2
5,242,0.4612641171424707,0.056451017973165235,0.3806246691371096,0.6183165696135522,0.3806246691371096,25,30.6410635155096,4,3.571639586410635,7,6.426883308714919,10.899556868537665,13,0.0038199424743652344,0.22048521041870117,26,fec_simple_kmeans,0.2
6,193,0.4551147552492137,0.06008968311760829,0.37956590788777134,0.6183165696135522,0.37956590788777134,71,32.28281461434371,9,3.6400541271989173,12,6.644113667117726,11.189445196211096,28,0.003958940505981445,0.230027437210083,26,fec_simple_kmeans,0.2
7,182,0.4537706144854697,0.0603154856216533,0.3790365272631022,0.6188459502382213,0.3790365272631022,38,33.975903614457835,3,3.9906291834002676,7,7.076305220883534,12.34136546184739,10,0.003944873809814453,0.24568414688110352,26,fec_simple_kmeans,0.2
8,149,0.4515275839389127,0.06304205456917682,0.3790365272631022,0.6193753308628904,0.3790365272631022,38,34.71969696969697,3,3.976010101010101,7,7.151515151515151,12.3989898989899,10,0.003937959671020508,0.25429463386535645,26,fec_simple_kmeans,0.2
9,150,0.44875582082957854,0.06335388547158828,0.3763896241397565,0.6167284277395447,0.3763896241397565,29,36.32315521628499,6,4.049618320610687,9,7.1704834605597965,12.712468193384224,19,0.0038709640502929688,0.2584202289581299,26,fec_simple_kmeans,0.2
