gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041000207894415,0.03972602567770644,0.39809422975119113,0.6082583377448385,,36,20.220647773279353,8,4.449392712550607,7,5.659919028340081,13.572874493927126,24,0.0,0.1529698371887207,25,fec_simple_stratified,0.1
1,408,0.4833480859782718,0.037992394432689675,0.3896241397564849,0.6087877183695076,0.3896241397564849,36,22.307692307692307,8,3.7874493927125505,7,5.508097165991903,11.253036437246964,24,0.003513336181640625,0.18696999549865723,25,fec_simple_stratified,0.1
2,299,0.4664541671911616,0.042579249850290816,0.38538909475913186,0.6045526733721546,0.38538909475913186,27,22.063517915309447,4,3.070032573289902,8,5.2817589576547235,9.035830618892508,13,0.003646373748779297,0.1749439239501953,25,fec_simple_stratified,0.1
3,279,0.46131801236817865,0.044842678418343614,0.38538909475913186,0.6003176283748015,0.38538909475913186,27,23.432956381260098,4,3.012924071082391,8,5.407108239095315,8.846526655896607,13,0.004010677337646484,0.17668676376342773,25,fec_simple_stratified,0.1
4,254,0.4593004789047977,0.05231131725163102,0.38538909475913186,0.6050820539968238,0.38538909475913186,27,26.08062015503876,4,3.186046511627907,8,5.750387596899225,9.582945736434109,13,0.0037720203399658203,0.19116425514221191,25,fec_simple_stratified,0.1
5,243,0.45645707115267725,0.05410197344092395,0.38538909475913186,0.6082583377448385,0.38538909475913186,27,30.72,4,4.013333333333334,8,6.485925925925926,12.168888888888889,13,0.003888368606567383,0.22308111190795898,25,fec_simple_stratified,0.1
6,246,0.45666601655011,0.058050935384950354,0.38538909475913186,0.6077289571201694,0.38538909475913186,27,31.73984962406015,4,4.016541353383459,8,6.726315789473684,12.3203007518797,13,0.003826141357421875,0.2310500144958496,25,fec_simple_stratified,0.1
7,239,0.4600502028011841,0.06065795421678409,0.3811540497617787,0.6103758602435151,0.3811540497617787,52,33.8055152394775,6,4.256894049346879,7,6.988388969521045,12.988388969521045,18,0.0039904117584228516,0.23968172073364258,25,fec_simple_stratified,0.1
8,203,0.4602161205655118,0.06188792997874199,0.3811540497617787,0.6103758602435151,0.3811540497617787,52,35.485314685314684,6,4.766433566433567,7,7.4013986013986015,14.49090909090909,18,0.0038776397705078125,0.2650930881500244,25,fec_simple_stratified,0.1
9,176,0.4582849453573874,0.061358022788506356,0.3811540497617787,0.6082583377448385,0.3811540497617787,52,37.045811518324605,6,5.079842931937173,7,7.535340314136126,15.345549738219896,18,0.0042209625244140625,0.2895383834838867,25,fec_simple_stratified,0.1
10,150,0.45399125826287623,0.060788287153269935,0.3811540497617787,0.6124933827421917,0.3811540497617787,52,40.403003754693366,6,5.7146433041301625,7,7.851063829787234,17.058823529411764,18,0.003964662551879883,0.3820817470550537,25,fec_simple_stratified,0.1
11,160,0.4534592274223139,0.06280543198623195,0.3811540497617787,0.6109052408681842,0.3811540497617787,52,41.46433041301627,6,5.644555694618273,7,7.7384230287859825,16.718397997496872,18,0.004189014434814453,0.31847286224365234,25,fec_simple_stratified,0.1
12,138,0.4589315939580534,0.06669024805695398,0.37691900476442564,0.6146109052408681,0.37691900476442564,36,43.6173285198556,6,5.853188929001203,7,7.812274368231047,17.114320096269555,18,0.003935098648071289,0.33806538581848145,25,fec_simple_stratified,0.1
13,132,0.45618206650486237,0.06151836469781661,0.37691900476442564,0.6103758602435151,0.37691900476442564,36,46.346062052505964,6,6.0381861575179,7,7.8389021479713605,17.569212410501194,18,0.004025936126708984,0.3466334342956543,25,fec_simple_stratified,0.1
14,106,0.4578627727780718,0.062133947955294866,0.37691900476442564,0.6071995764955003,0.37691900476442564,36,49.25,6,6.362268518518518,7,8.006944444444445,18.36226851851852,18,0.004183292388916016,0.3663294315338135,25,fec_simple_stratified,0.1
15,119,0.45646279299229287,0.06350813316120972,0.37691900476442564,0.6146109052408681,0.37691900476442564,36,50.028169014084504,6,6.455399061032864,7,8.088028169014084,18.706572769953052,18,0.004082441329956055,0.3702061176300049,25,fec_simple_stratified,0.1
16,108,0.45885872455714566,0.06446353233198517,0.37691900476442564,0.6161990471148756,0.37691900476442564,36,51.79696616102684,6,6.469078179696616,7,8.064177362893815,18.620770128354724,18,0.0039031505584716797,0.3721604347229004,25,fec_simple_stratified,0.1
17,107,0.4547915647553123,0.060920833593644905,0.37691900476442564,0.609846479618846,0.37691900476442564,36,54.05868814729574,6,7.004602991944764,7,8.242807825086306,19.98619102416571,18,0.004316091537475586,0.3966810703277588,25,fec_simple_stratified,0.1
18,89,0.4569313609623017,0.06205725546998063,0.37691900476442564,0.6124933827421917,0.37691900476442564,36,54.30474040632054,6,7.039503386004514,7,8.243792325056434,20.04176072234763,18,0.004236936569213867,0.4046931266784668,25,fec_simple_stratified,0.1
19,79,0.45484180352279824,0.061843548780405606,0.37691900476442564,0.6077289571201694,0.37691900476442564,36,55.34385569334837,6,7.099210822998873,7,8.315670800450958,20.30665163472379,18,0.004155397415161133,0.41215014457702637,25,fec_simple_stratified,0.1
