gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016792826619659,0.03946400169617337,0.3896241397564849,0.6246691371095818,,9,19.855670103092784,2,4.424742268041237,5,5.663917525773196,13.334020618556702,6,0.0,0.21000003814697266,15,fec_simple_kmedoids,0.3
1,402,0.48153358151607784,0.043105105915334,0.3737427210164108,0.6241397564849127,0.3737427210164108,30,21.125,8,3.6169354838709675,7,5.580645161290323,10.73991935483871,24,0.004977703094482422,0.24311065673828125,15,fec_simple_kmedoids,0.3
2,354,0.46951486513865204,0.048023319143862604,0.3737427210164108,0.6114346214928534,0.3737427210164108,30,24.10758377425044,8,3.7301587301587302,7,5.860670194003528,11.095238095238095,24,0.003499269485473633,0.2186422348022461,15,fec_simple_kmedoids,0.3
3,328,0.4650156877429018,0.05305613875930022,0.3710958178930651,0.6241397564849127,0.3710958178930651,50,27.13821138211382,8,3.9967479674796746,7,6.144715447154471,11.85040650406504,24,0.0041730403900146484,0.25359439849853516,15,fec_simple_kmedoids,0.3
4,258,0.46608335491342373,0.06317174950204739,0.3710958178930651,0.625198517734251,0.3710958178930651,50,28.204906204906205,8,3.958152958152958,7,6.232323232323233,11.784992784992784,24,0.004059553146362305,0.258953332901001,15,fec_simple_kmedoids,0.3
5,230,0.46218168136882076,0.06643613481078783,0.3684489147697194,0.6257278983589201,0.3684489147697194,34,30.260083449235047,5,3.977746870653686,7,6.3991655076495135,11.90125173852573,15,0.004115104675292969,0.25920701026916504,15,fec_simple_kmedoids,0.3
6,202,0.46194322236692115,0.06439773889489898,0.3684489147697194,0.625198517734251,0.3684489147697194,34,32.06553079947575,5,4.1520314547837485,7,6.53997378768021,12.363040629095675,15,0.004195690155029297,0.2689502239227295,15,fec_simple_kmedoids,0.3
7,185,0.458666845430533,0.06920261913538542,0.3684489147697194,0.6246691371095818,0.3684489147697194,34,33.40339425587467,5,4.1214099216710185,7,6.580939947780679,12.370757180156659,15,0.004288911819458008,0.2714192867279053,15,fec_simple_kmedoids,0.3
8,164,0.4598892892254838,0.0698439973599945,0.3684489147697194,0.6246691371095818,0.3684489147697194,34,36.49362244897959,5,4.526785714285714,7,6.767857142857143,13.50765306122449,15,0.003850221633911133,0.2798590660095215,15,fec_simple_kmedoids,0.3
9,177,0.4585123803636505,0.071840111560597,0.3673901535203812,0.625198517734251,0.3673901535203812,71,39.09962168978562,9,4.949558638083229,8,7.050441361916771,14.764186633039092,27,0.0039975643157958984,0.29300880432128906,15,fec_simple_kmedoids,0.3
10,157,0.45556259373093677,0.06888765056437617,0.3673901535203812,0.6267866596082583,0.3673901535203812,71,41.50982800982801,9,5.197788697788698,8,7.174447174447175,15.468058968058967,27,0.004137277603149414,0.39043450355529785,15,fec_simple_kmedoids,0.3
11,126,0.4553596783996894,0.06717382817146068,0.3673901535203812,0.625198517734251,0.3673901535203812,71,44.83512544802868,9,5.56152927120669,8,7.372759856630824,16.49701314217443,27,0.0040471553802490234,0.33862876892089844,15,fec_simple_kmedoids,0.3
12,155,0.45947355455503197,0.07216888792629587,0.3673901535203812,0.6214928533615669,0.3673901535203812,71,49.834158415841586,9,6.3155940594059405,8,7.788366336633663,18.73391089108911,27,0.00408935546875,0.3698132038116455,15,fec_simple_kmedoids,0.3
13,150,0.4562181412366695,0.07017162709768299,0.3673901535203812,0.6236103758602436,0.3673901535203812,71,52.40663390663391,9,6.707616707616707,8,7.934889434889435,19.713759213759214,27,0.0042765140533447266,0.3834364414215088,15,fec_simple_kmedoids,0.3
14,116,0.45362942983031823,0.06671431125882515,0.3673901535203812,0.6236103758602436,0.3673901535203812,71,56.3807285546416,9,7.437132784958872,8,8.4641598119859,21.83666274970623,27,0.0042264461517333984,0.4183506965637207,15,fec_simple_kmedoids,0.3
15,123,0.45343965375237816,0.07141998990206803,0.3673901535203812,0.6236103758602436,0.3673901535203812,71,60.92874109263658,9,8.1270783847981,8,8.736342042755345,23.77315914489311,27,0.004265785217285156,0.45728564262390137,15,fec_simple_kmedoids,0.3
16,113,0.44542098042274303,0.06660621945884174,0.3673901535203812,0.6236103758602436,0.3673901535203812,71,66.62296983758701,9,9.047563805104408,8,9.20185614849188,26.556844547563806,27,0.004141569137573242,0.4993579387664795,15,fec_simple_kmedoids,0.3
17,112,0.4459366930362837,0.07077226327428013,0.36686077289571206,0.625198517734251,0.36686077289571206,125,69.30281690140845,10,9.030516431924882,8,9.130281690140846,26.400234741784036,30,0.004178285598754883,0.49642205238342285,15,fec_simple_kmedoids,0.3
18,95,0.44886134598666355,0.0712629882932157,0.36686077289571206,0.6278454208575965,0.36686077289571206,125,71.8211009174312,10,8.900229357798166,8,9.079128440366972,25.886467889908257,30,0.004238605499267578,0.4994983673095703,15,fec_simple_kmedoids,0.3
19,100,0.4493202007860722,0.07161298894594625,0.36686077289571206,0.6262572789835892,0.36686077289571206,125,71.67589388696655,10,8.739331026528259,8,9.021914648212226,25.277970011534027,30,0.004212617874145508,0.4943082332611084,15,fec_simple_kmedoids,0.3
20,87,0.4445502144677875,0.06800279269462246,0.36686077289571206,0.6214928533615669,0.36686077289571206,125,76.2108229988726,10,8.873731679819617,8,9.109357384441939,25.710259301014656,30,0.004233837127685547,0.506040096282959,15,fec_simple_kmedoids,0.3
21,68,0.44719014690312336,0.06982484052247544,0.36686077289571206,0.6267866596082583,0.36686077289571206,125,77.63839285714286,10,8.9609375,8,9.126116071428571,25.872767857142858,30,0.004295825958251953,0.5187211036682129,15,fec_simple_kmedoids,0.3
22,81,0.4434157175769155,0.07015094241395196,0.36686077289571206,0.625198517734251,0.36686077289571206,125,81.46592178770949,10,9.9731843575419,8,9.54413407821229,28.545251396648045,30,0.004436492919921875,0.5836260318756104,15,fec_simple_kmedoids,0.3
23,68,0.4399780577251509,0.06999571751405223,0.36686077289571206,0.625198517734251,0.36686077289571206,125,87.80900109769485,10,10.56860592755214,8,9.739846322722283,30.13721185510428,30,0.004509449005126953,0.6208503246307373,15,fec_simple_kmedoids,0.3
24,60,0.43703701106791143,0.06714589114158319,0.36686077289571206,0.625198517734251,0.36686077289571206,125,90.28918322295806,10,10.730684326710817,8,9.945916114790286,30.55298013245033,30,0.004797697067260742,0.6128568649291992,15,fec_simple_kmedoids,0.3
25,82,0.4384824025553024,0.06804160466200507,0.36686077289571206,0.6230809952355744,0.36686077289571206,125,93.9123595505618,10,11.750561797752809,8,10.364044943820225,33.31910112359551,30,0.0043523311614990234,0.7145731449127197,15,fec_simple_kmedoids,0.3
26,86,0.428932151650143,0.06206660324653969,0.36686077289571206,0.6236103758602436,0.36686077289571206,125,99.40136054421768,10,12.75283446712018,8,10.757369614512472,36.12018140589569,30,0.004366159439086914,0.7065548896789551,15,fec_simple_kmedoids,0.3
27,80,0.4352045189533591,0.06904654840919243,0.36686077289571206,0.6262572789835892,0.36686077289571206,125,101.77394209354121,10,13.217149220489977,8,10.949888641425389,37.577951002227174,30,0.0046045780181884766,0.739295244216919,15,fec_simple_kmedoids,0.3
28,102,0.43349360286265753,0.0675527329232195,0.36686077289571206,0.625198517734251,0.36686077289571206,125,109.13745704467354,10,14.68041237113402,8,11.38831615120275,41.3745704467354,30,0.004609346389770508,0.779606819152832,15,fec_simple_kmedoids,0.3
29,91,0.4375126793261861,0.06946018878554282,0.36686077289571206,0.6278454208575965,0.36686077289571206,125,114.11337868480726,10,16.07482993197279,8,11.882086167800454,45.06122448979592,30,0.004473447799682617,0.8362445831298828,15,fec_simple_kmedoids,0.3
30,120,0.4353797105678464,0.06705314884982054,0.36686077289571206,0.6262572789835892,0.36686077289571206,125,120.3286219081272,10,16.489988221436985,8,12.193168433451119,46.487632508833926,30,0.0044214725494384766,0.8844807147979736,15,fec_simple_kmedoids,0.3
31,104,0.42964938239954253,0.06464254906099182,0.36686077289571206,0.6230809952355744,0.36686077289571206,125,131.09196740395808,10,17.79860302677532,8,12.51338766006985,49.90570430733411,30,0.00455784797668457,1.0079810619354248,15,fec_simple_kmedoids,0.3
32,88,0.4331753212377881,0.0699513921094811,0.3652726310217046,0.6246691371095818,0.3652726310217046,114,134.7159090909091,21,17.490909090909092,17,12.627272727272727,49.21590909090909,58,0.0047512054443359375,0.9909181594848633,15,fec_simple_kmedoids,0.3
33,75,0.43009888307223765,0.06713577379574868,0.3652726310217046,0.625198517734251,0.3652726310217046,114,134.78787878787878,21,16.540965207631874,17,12.181818181818182,46.255892255892256,58,0.004525423049926758,0.9087591171264648,15,fec_simple_kmedoids,0.3
34,84,0.4304516484075214,0.06574673329802316,0.3652726310217046,0.6236103758602436,0.3652726310217046,114,142.87909604519774,21,18.388700564971753,17,12.919774011299435,51.37062146892655,58,0.004670619964599609,0.9923989772796631,15,fec_simple_kmedoids,0.3
35,98,0.4324840051425547,0.06873824082368174,0.3652726310217046,0.625198517734251,0.3652726310217046,114,146.94857142857143,21,19.420571428571428,17,13.290285714285714,53.78742857142857,58,0.004606723785400391,1.0507616996765137,15,fec_simple_kmedoids,0.3
36,84,0.42776544162328933,0.06526932070974525,0.3652726310217046,0.6209634727368978,0.3652726310217046,114,152.94653014789534,21,18.696245733788395,17,12.985210466439135,51.91353811149033,58,0.004792928695678711,1.024956464767456,15,fec_simple_kmedoids,0.3
37,88,0.42311300987357814,0.06102386929605939,0.3652726310217046,0.6278454208575965,0.3652726310217046,114,159.01359003397508,21,20.73725934314836,17,13.702151755379388,57.36919592298981,58,0.004999637603759766,1.1436922550201416,15,fec_simple_kmedoids,0.3
38,84,0.42845037595605906,0.06716872630346217,0.3652726310217046,0.6236103758602436,0.3652726310217046,114,166.90610859728505,21,21.34841628959276,17,13.847285067873303,59.01018099547511,58,0.004978179931640625,1.1664764881134033,15,fec_simple_kmedoids,0.3
39,70,0.42517216479525977,0.06404624352956413,0.3652726310217046,0.6209634727368978,0.3652726310217046,114,173.9375,21,22.843201754385966,17,14.37280701754386,63.084429824561404,58,0.0048258304595947266,1.3011066913604736,15,fec_simple_kmedoids,0.3
40,96,0.4258207678875646,0.06399007813795908,0.3652726310217046,0.6262572789835892,0.3652726310217046,114,181.71756601607348,21,22.92422502870264,17,14.149253731343284,62.9414466130884,58,0.004889726638793945,1.3907990455627441,15,fec_simple_kmedoids,0.3
