gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022414776756184,0.032428605020906255,0.4028586553732133,0.606140815246162,,21,20.54192229038855,4,4.52760736196319,7,5.711656441717792,13.793456032719837,14,0.0,0.1788182258605957,21,fec_simple_kmeans,0.3
1,415,0.4851163396638433,0.031084856462032538,0.4028586553732133,0.6029645314981471,0.4028586553732133,21,20.337890625,4,3.25,7,5.212890625,9.576171875,14,0.0037069320678710938,0.19190478324890137,21,fec_simple_kmeans,0.3
2,323,0.4766125629685481,0.038855070537845725,0.4028586553732133,0.6040232927474855,0.4028586553732133,21,22.920133111480865,4,3.1613976705490847,7,5.234608985024958,9.156405990016639,14,0.00399017333984375,0.20465779304504395,21,fec_simple_kmeans,0.3
3,284,0.4671198639899011,0.03954634651454953,0.39385918475383797,0.5971413446267866,0.39385918475383797,19,25.376602564102566,4,3.2403846153846154,7,5.376602564102564,9.245192307692308,13,0.004119873046875,0.2011868953704834,21,fec_simple_kmeans,0.3
4,270,0.4671378914604534,0.0464059220528827,0.39385918475383797,0.606140815246162,0.39385918475383797,19,27.98365527488856,4,3.736998514115899,7,5.970282317979198,10.942050520059436,13,0.004139900207519531,0.23123812675476074,21,fec_simple_kmeans,0.3
5,261,0.46503087800472875,0.0513193940148873,0.39332980412916885,0.6071995764955003,0.39332980412916885,25,29.724533715925393,3,4.047345767575322,7,6.350071736011477,11.934002869440459,10,0.004032135009765625,0.242905855178833,21,fec_simple_kmeans,0.3
6,201,0.460969106512353,0.054726906047918474,0.3917416622551615,0.6093170989941767,0.3917416622551615,46,31.262123197903016,7,3.961992136304063,10,6.420707732634338,11.781127129750983,21,0.003955364227294922,0.24200963973999023,21,fec_simple_kmeans,0.3
7,190,0.46235830529892935,0.0557917604220735,0.3917416622551615,0.6066701958708312,0.3917416622551615,46,32.59483870967742,7,3.975483870967742,10,6.535483870967742,11.852903225806452,21,0.004033088684082031,0.25034284591674805,21,fec_simple_kmeans,0.3
8,197,0.45859006001938774,0.055155256282463795,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,34.688311688311686,6,4.218181818181818,9,6.744155844155844,12.612987012987013,19,0.003915309906005859,0.25495195388793945,21,fec_simple_kmeans,0.3
9,173,0.4596759275764256,0.05695473547952612,0.3890947591318158,0.6071995764955003,0.3890947591318158,25,35.282083862770016,6,4.351969504447268,9,6.891994917407878,13.082592121982211,19,0.004008293151855469,0.2713508605957031,21,fec_simple_kmeans,0.3
10,174,0.4592457535343547,0.06031888370396448,0.38803599788247745,0.6071995764955003,0.38803599788247745,48,36.78426395939086,7,4.4238578680203045,9,7.0152284263959395,13.41243654822335,22,0.004021644592285156,0.3976774215698242,21,fec_simple_kmeans,0.3
11,150,0.4573321194277415,0.057738799207333213,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,39.255292652552924,9,4.820672478206725,11,7.296388542963886,14.535491905354919,28,0.004364490509033203,0.292769193649292,21,fec_simple_kmeans,0.3
12,151,0.45238580737080825,0.055949833949424536,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,40.82839506172839,9,5.140740740740741,11,7.595061728395062,15.572839506172839,28,0.004088640213012695,0.3108682632446289,21,fec_simple_kmeans,0.3
13,169,0.4537798710018095,0.057419574466578964,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,41.68261964735516,9,5.346347607052897,11,7.788413098236775,16.241813602015114,28,0.0041964054107666016,0.3196425437927246,21,fec_simple_kmeans,0.3
14,125,0.4498290381895694,0.05541278818214512,0.38538909475913186,0.6146109052408681,0.38538909475913186,42,43.80797101449275,9,5.664251207729468,11,8.070048309178745,17.195652173913043,28,0.004156589508056641,0.34949493408203125,21,fec_simple_kmeans,0.3
15,153,0.4528577426479984,0.057017233158075095,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,46.97290640394089,9,5.964285714285714,11,8.349753694581281,18.149014778325125,28,0.0043485164642333984,0.36428141593933105,21,fec_simple_kmeans,0.3
16,130,0.4494012621919175,0.054126310581516714,0.38538909475913186,0.606140815246162,0.38538909475913186,42,50.34824667472793,9,6.350665054413543,11,8.570737605804112,19.189842805320435,28,0.003947734832763672,0.3718907833099365,21,fec_simple_kmeans,0.3
17,104,0.44592014842634115,0.05339242600910823,0.38538909475913186,0.6056114346214929,0.38538909475913186,42,51.615566037735846,9,6.432783018867925,11,8.706367924528301,19.609669811320753,28,0.004271030426025391,0.40258216857910156,21,fec_simple_kmeans,0.3
18,107,0.44309408879185314,0.05433150308586626,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,53.71952662721893,9,6.803550295857988,11,8.886390532544379,20.644970414201183,28,0.004458189010620117,0.408111572265625,21,fec_simple_kmeans,0.3
19,98,0.4451255517499178,0.055745468684486425,0.38538909475913186,0.6082583377448385,0.38538909475913186,42,57.56537102473498,9,7.606595995288575,11,9.361601884570083,23.118963486454653,28,0.004344940185546875,0.46337032318115234,21,fec_simple_kmeans,0.3
20,136,0.44331109765036447,0.0558783681601309,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,59.58293269230769,9,7.7295673076923075,11,9.50360576923077,23.44471153846154,28,0.004059791564941406,0.45621299743652344,21,fec_simple_kmeans,0.3
21,114,0.4439838044989754,0.05570088949512634,0.38538909475913186,0.6071995764955003,0.38538909475913186,42,63.66267942583732,9,8.379186602870814,11,9.700956937799043,25.205741626794257,28,0.0044329166412353516,0.523686408996582,21,fec_simple_kmeans,0.3
22,85,0.4423498449671028,0.05501504682367299,0.3848597141344626,0.6114346214928534,0.3848597141344626,55,66.71085714285714,14,8.570285714285715,14,9.845714285714285,25.781714285714287,43,0.004685401916503906,0.5150597095489502,21,fec_simple_kmeans,0.3
23,118,0.443807579664167,0.05418302042833064,0.3848597141344626,0.6045526733721546,0.3848597141344626,55,70.50599520383693,14,9.063549160671462,14,10.121103117505996,27.23381294964029,43,0.004568338394165039,0.5372843742370605,21,fec_simple_kmeans,0.3
24,103,0.4432216169712403,0.056986159286101686,0.3848597141344626,0.6087877183695076,0.3848597141344626,55,75.68102444703143,14,9.793946449359721,14,10.511059371362048,29.364377182770664,43,0.004081010818481445,0.5768001079559326,21,fec_simple_kmeans,0.3
25,139,0.43943439188197997,0.05348388161550236,0.3843303335097935,0.6019057702488089,0.3843303335097935,116,77.59397590361446,27,10.11566265060241,25,10.843373493975903,30.249397590361447,82,0.004534721374511719,0.6701383590698242,21,fec_simple_kmeans,0.3
26,146,0.43744054175441144,0.05407024443186635,0.3838009528851244,0.6056114346214929,0.3838009528851244,159,80.07334963325184,30,11.034229828850856,21,11.37286063569682,32.89364303178484,91,0.004599332809448242,0.6067841053009033,21,fec_simple_kmeans,0.3
27,144,0.4392857653842302,0.05509337598801234,0.3838009528851244,0.606140815246162,0.3838009528851244,159,84.61916461916462,30,11.68918918918919,21,11.47051597051597,34.671990171990174,91,0.004415273666381836,0.6432006359100342,21,fec_simple_kmeans,0.3
28,141,0.4398056602206791,0.055020747251847295,0.3838009528851244,0.6066701958708312,0.3838009528851244,159,89.21813725490196,30,12.240196078431373,21,11.761029411764707,35.98406862745098,91,0.004216670989990234,0.6650927066802979,21,fec_simple_kmeans,0.3
29,160,0.4346221529289534,0.05077958846408712,0.3838009528851244,0.6066701958708312,0.3838009528851244,159,93.6708229426434,30,12.478802992518704,21,11.87281795511222,36.729426433915215,91,0.004352092742919922,0.7187085151672363,21,fec_simple_kmeans,0.3
30,115,0.4393283498968146,0.054695893954097845,0.3838009528851244,0.6093170989941767,0.3838009528851244,159,97.64657210401892,30,12.222222222222221,21,11.846335697399526,36.086288416075654,91,0.004469871520996094,0.8004367351531982,21,fec_simple_kmeans,0.3
31,117,0.43722061340250906,0.053698025122026205,0.3838009528851244,0.6082583377448385,0.3838009528851244,159,103.44774346793349,30,12.7541567695962,21,12.054631828978623,37.63182897862233,91,0.00446009635925293,0.722048282623291,21,fec_simple_kmeans,0.3
32,95,0.4399778678413232,0.05568969423770712,0.3838009528851244,0.6066701958708312,0.3838009528851244,159,112.13209733487834,30,13.827346465816918,21,12.45191193511008,40.60023174971031,91,0.00429844856262207,0.865088939666748,21,fec_simple_kmeans,0.3
33,89,0.439174651895814,0.056493978526751705,0.3838009528851244,0.6082583377448385,0.3838009528851244,159,113.32224770642202,30,13.053899082568808,21,12.088302752293577,38.527522935779814,91,0.004349470138549805,0.8364372253417969,21,fec_simple_kmeans,0.3
34,93,0.4398808278035628,0.053340366136607725,0.38274219163578616,0.6087877183695076,0.38274219163578616,53,118.66046511627907,16,14.004651162790697,15,12.497674418604651,41.23953488372093,49,0.004422426223754883,0.9230296611785889,21,fec_simple_kmeans,0.3
35,93,0.4385970981046691,0.05434049351468537,0.38274219163578616,0.6066701958708312,0.38274219163578616,53,117.25554259043174,16,14.63127187864644,15,12.81563593932322,42.64644107351225,49,0.0045125484466552734,0.9293692111968994,21,fec_simple_kmeans,0.3
36,113,0.4343209656103784,0.052709895094113786,0.38274219163578616,0.6082583377448385,0.38274219163578616,53,119.23515439429929,16,15.84560570071259,15,13.453681710213777,45.85510688836104,49,0.004253864288330078,0.9434783458709717,21,fec_simple_kmeans,0.3
37,116,0.43443109062396995,0.05453640171233693,0.38274219163578616,0.6109052408681842,0.38274219163578616,53,119.25825471698113,16,14.44693396226415,15,12.933962264150944,42.034198113207545,49,0.004622220993041992,0.8598306179046631,21,fec_simple_kmeans,0.3
38,122,0.4345328405956419,0.05298724338202732,0.38274219163578616,0.6146109052408681,0.38274219163578616,53,117.2822966507177,16,14.730861244019138,15,12.982057416267942,42.770334928229666,49,0.004542350769042969,0.8930568695068359,21,fec_simple_kmeans,0.3
39,104,0.4354589102875072,0.05435208810682364,0.38274219163578616,0.6093170989941767,0.38274219163578616,53,120.46922183507549,16,14.421602787456447,15,12.855981416957027,41.62485481997677,49,0.004557609558105469,0.9076611995697021,21,fec_simple_kmeans,0.3
40,100,0.44259720767073757,0.05924431967024428,0.38274219163578616,0.6161990471148756,0.38274219163578616,53,126.9199535962877,16,15.010440835266822,15,12.960556844547563,43.03480278422274,49,0.004164218902587891,1.0425279140472412,21,fec_simple_kmeans,0.3
41,103,0.4339062658391809,0.053616740514674785,0.38274219163578616,0.6082583377448385,0.38274219163578616,53,129.27186761229314,16,15.89952718676123,15,13.548463356973995,45.66548463356974,49,0.004532814025878906,1.058863878250122,21,fec_simple_kmeans,0.3
42,118,0.43688132197157276,0.05689228609417148,0.38274219163578616,0.6082583377448385,0.38274219163578616,53,129.9390681003584,16,14.97610513739546,15,13.230585424133812,43.126642771804065,49,0.004568576812744141,1.049769401550293,21,fec_simple_kmeans,0.3
43,124,0.43102068778808506,0.05135893919818715,0.38274219163578616,0.598729486500794,0.38274219163578616,53,135.08523409363747,16,14.788715486194478,15,13.115246098439377,42.51860744297719,49,0.0043370723724365234,0.8771724700927734,21,fec_simple_kmeans,0.3
44,101,0.43385785669094684,0.05464476838279946,0.38274219163578616,0.5971413446267866,0.38274219163578616,53,143.27409988385597,16,14.94425087108014,15,13.045296167247386,42.498257839721255,49,0.004454851150512695,0.9264345169067383,21,fec_simple_kmeans,0.3
45,93,0.43068307296240665,0.05203698204077803,0.38274219163578616,0.6114346214928534,0.38274219163578616,53,150.2737819025522,16,16.567285382830626,15,13.721577726218097,46.861948955916475,49,0.0042531490325927734,1.0843870639801025,21,fec_simple_kmeans,0.3
46,100,0.42989050179710786,0.05232217086011289,0.38274219163578616,0.6071995764955003,0.38274219163578616,53,157.28538011695906,16,16.08421052631579,15,13.64093567251462,45.61052631578947,49,0.004266262054443359,1.0504567623138428,21,fec_simple_kmeans,0.3
47,78,0.42780904104754514,0.052059702346477034,0.38274219163578616,0.594494441503441,0.38274219163578616,53,157.63584474885846,16,17.20433789954338,15,14.143835616438356,48.49429223744292,49,0.0042459964752197266,1.0400745868682861,21,fec_simple_kmeans,0.3
48,76,0.4297217413284115,0.05237746494508053,0.38274219163578616,0.5992588671254633,0.38274219163578616,53,166.9527027027027,16,18.396396396396398,15,14.516891891891891,52.082207207207205,49,0.004316806793212891,1.0928964614868164,21,fec_simple_kmeans,0.3
49,86,0.431554341102004,0.05494027292290099,0.38274219163578616,0.6003176283748015,0.38274219163578616,53,165.81662870159454,16,18.19248291571754,15,14.299544419134396,51.569476082004556,49,0.004707813262939453,1.006666898727417,21,fec_simple_kmeans,0.3
50,84,0.43488797970627757,0.056881822108630783,0.38274219163578616,0.6056114346214929,0.38274219163578616,53,172.64819004524887,16,17.96153846153846,15,14.260180995475114,50.68325791855204,49,0.004113912582397461,1.0480260848999023,21,fec_simple_kmeans,0.3
