gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,79,0.4369973239232028,0.06957825440440646,0.35892006352567496,0.6336686077289571,0.35892006352567496,57,58.87830080367394,15,7.8576349024110215,12,9.316877152698048,23.17451205510907,46,0.004252195358276367,0.44493532180786133,25,fec_simple_kmedoids,0.1
23,61,0.4418181916285918,0.0692929091869983,0.35892006352567496,0.6336686077289571,0.35892006352567496,57,60.139297848244624,15,7.795016987542469,12,9.280860702151756,22.978482446206115,46,0.004346132278442383,0.4404783248901367,25,fec_simple_kmedoids,0.1
24,74,0.4437864330797558,0.06952013097126156,0.35892006352567496,0.6363155108523029,0.35892006352567496,57,62.39446366782007,15,7.9077277970011535,12,9.314878892733564,23.169550173010382,46,0.004132270812988281,0.42750024795532227,25,fec_simple_kmedoids,0.1
25,61,0.4461329963359256,0.06927425497594933,0.35892006352567496,0.6336686077289571,0.35892006352567496,57,63.629629629629626,15,8.01010101010101,12,9.391694725028058,23.597081930415264,46,0.004452228546142578,0.5126268863677979,25,fec_simple_kmedoids,0.1
26,63,0.43975241275400084,0.0701545549196517,0.35892006352567496,0.6326098464796188,0.35892006352567496,57,64.16762342135476,15,7.964408725602755,12,9.340987370838118,23.569460390355914,46,0.004210472106933594,0.43294215202331543,25,fec_simple_kmedoids,0.1
27,56,0.43882463321485293,0.06896759825833976,0.35892006352567496,0.6320804658549497,0.35892006352567496,57,65.3984375,15,7.720982142857143,12,9.271205357142858,22.7265625,46,0.004287242889404297,0.42850327491760254,25,fec_simple_kmedoids,0.1
28,53,0.4369983160426284,0.0710412580802843,0.35892006352567496,0.6331392271042879,0.35892006352567496,57,66.17760180995475,15,7.147058823529412,12,8.996606334841628,21.144796380090497,46,0.004235267639160156,0.4069700241088867,25,fec_simple_kmedoids,0.1
29,48,0.44140202032282255,0.0689193724405592,0.35892006352567496,0.6384330333509793,0.35892006352567496,57,70.08637873754152,15,8.003322259136212,12,9.368770764119601,23.37873754152824,46,0.0044782161712646484,0.4403090476989746,25,fec_simple_kmedoids,0.1
30,65,0.4425687820955696,0.07150514380748545,0.35892006352567496,0.6363155108523029,0.35892006352567496,57,69.15593220338982,15,8.025988700564971,12,9.429378531073446,23.52090395480226,46,0.004248380661010742,0.44617652893066406,25,fec_simple_kmedoids,0.1
31,65,0.43871145278710205,0.06785354453290157,0.35892006352567496,0.6331392271042879,0.35892006352567496,57,70.20611551528879,15,8.037372593431483,12,9.357870894677237,23.446206115515288,46,0.004343271255493164,0.44265174865722656,25,fec_simple_kmedoids,0.1
32,67,0.44484526781955325,0.07028691515952079,0.35892006352567496,0.6357861302276338,0.35892006352567496,57,71.75028121484814,15,7.919010123734533,12,9.269966254218224,23.287964004499436,46,0.004244327545166016,0.44719672203063965,25,fec_simple_kmedoids,0.1
33,72,0.44065985522112344,0.07113570373048823,0.35892006352567496,0.6320804658549497,0.35892006352567496,57,72.66859122401847,15,8.422632794457275,12,9.595842956120093,24.706697459584294,46,0.004281282424926758,0.45862507820129395,25,fec_simple_kmedoids,0.1
34,61,0.44350621504683096,0.0712250994098092,0.35892006352567496,0.6357861302276338,0.35892006352567496,57,73.0826815642458,15,8.177653631284917,12,9.53631284916201,23.92737430167598,46,0.0058252811431884766,0.45978474617004395,25,fec_simple_kmedoids,0.1
35,50,0.4371250829899184,0.06917211015863982,0.35892006352567496,0.6357861302276338,0.35892006352567496,57,78.85414364640884,15,8.32707182320442,12,9.560220994475138,24.552486187845304,46,0.004414081573486328,0.48427629470825195,25,fec_simple_kmedoids,0.1
36,52,0.43754490282084246,0.06850434346701476,0.35892006352567496,0.6299629433562732,0.35892006352567496,57,82.70758928571429,15,8.512276785714286,12,9.597098214285714,24.931919642857142,46,0.004358053207397461,0.4710958003997803,25,fec_simple_kmedoids,0.1
37,51,0.44084069603360554,0.07127918388427812,0.35892006352567496,0.6326098464796188,0.35892006352567496,57,83.71397139713972,15,8.689768976897689,12,9.616061606160615,25.257425742574256,46,0.004328250885009766,0.4832150936126709,25,fec_simple_kmedoids,0.1
38,47,0.43603664586750446,0.0672706567873726,0.35892006352567496,0.6357861302276338,0.35892006352567496,57,87.90491803278688,15,8.134426229508197,12,9.372677595628415,23.779234972677596,46,0.004372358322143555,0.4736943244934082,25,fec_simple_kmedoids,0.1
39,50,0.4403003031907214,0.07005073301064876,0.35892006352567496,0.6347273689782954,0.35892006352567496,57,91.14141414141415,15,9.496071829405162,12,9.835016835016836,27.490460157126822,46,0.004522085189819336,0.5851292610168457,25,fec_simple_kmedoids,0.1
40,50,0.44031233456855484,0.06849939105871107,0.35892006352567496,0.6336686077289571,0.35892006352567496,57,92.21128318584071,15,9.938053097345133,12,10.199115044247788,28.807522123893804,46,0.0044193267822265625,0.5348067283630371,25,fec_simple_kmedoids,0.1
41,44,0.43934156023119986,0.0676279703362673,0.35892006352567496,0.6347273689782954,0.35892006352567496,57,95.28886438809262,15,10.190738699007717,12,10.274531422271224,29.389195148842337,46,0.004400968551635742,0.5556125640869141,25,fec_simple_kmedoids,0.1
42,56,0.4380209526378053,0.06805950598612465,0.35892006352567496,0.6336686077289571,0.35892006352567496,57,94.6729699666296,15,10.740823136818687,12,10.454949944382648,30.88654060066741,46,0.004384517669677734,0.55826735496521,25,fec_simple_kmedoids,0.1
43,47,0.43502372706537173,0.0659245499235445,0.35892006352567496,0.6310217046056115,0.35892006352567496,57,92.84399551066218,15,11.21773288439955,12,10.679012345679013,32.0695847362514,46,0.0044481754302978516,0.5886132717132568,25,fec_simple_kmedoids,0.1
44,39,0.4367524247731476,0.0685623616500792,0.35892006352567496,0.6357861302276338,0.35892006352567496,57,92.64096916299559,15,11.231277533039648,12,10.629955947136564,31.88215859030837,46,0.005128622055053711,0.570380687713623,25,fec_simple_kmedoids,0.1
45,71,0.4394146956780839,0.07257683158319721,0.35892006352567496,0.6320804658549497,0.35892006352567496,57,93.76670441676104,15,10.949037372593432,12,10.537938844847112,31.229898074745186,46,0.004488229751586914,0.5796654224395752,25,fec_simple_kmedoids,0.1
46,55,0.44360192956263644,0.07418497164493168,0.35892006352567496,0.6363155108523029,0.35892006352567496,57,95.39438202247192,15,11.126966292134831,12,10.47752808988764,31.59325842696629,46,0.0044705867767333984,0.5783021450042725,25,fec_simple_kmedoids,0.1
47,83,0.4374685504885079,0.06778498384259454,0.35892006352567496,0.6384330333509793,0.35892006352567496,57,97.15312131919906,15,10.846878680800943,12,10.365135453474677,30.81743227326266,46,0.004462480545043945,0.5520851612091064,25,fec_simple_kmedoids,0.1
48,61,0.4325370942845563,0.06586251161647667,0.35892006352567496,0.6315510852302806,0.35892006352567496,57,99.95449374288965,15,11.695108077360636,12,10.61433447098976,32.88737201365188,46,0.0045623779296875,0.6063241958618164,25,fec_simple_kmedoids,0.1
49,63,0.4354566312567184,0.06840741479102946,0.35892006352567496,0.6394917946003176,0.35892006352567496,57,102.41109852774632,15,11.142695356738392,12,10.347678369195924,31.46092865232163,46,0.0046100616455078125,0.5939767360687256,25,fec_simple_kmedoids,0.1
50,48,0.43870545486307216,0.07087990386462886,0.35892006352567496,0.6363155108523029,0.35892006352567496,57,107.65440356744705,15,11.34448160535117,12,10.444816053511706,32.05685618729097,46,0.004472970962524414,0.5931987762451172,25,fec_simple_kmedoids,0.1
