gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027995023600166,0.04006205955643594,0.38750661725780833,0.6183165696135522,,39,19.570230607966458,8,4.343815513626835,7,5.620545073375262,13.144654088050315,26,0.0,0.15050387382507324,16,fec_simple_stratified,0.2
1,374,0.4826685386793105,0.03724557210900329,0.38538909475913186,0.6167284277395447,0.38538909475913186,18,21.615942028985508,4,3.6920289855072466,7,5.5271739130434785,10.856884057971014,12,0.0034694671630859375,0.19521284103393555,16,fec_simple_stratified,0.2
2,318,0.47056800451366637,0.043329284980297075,0.37533086289041817,0.6183165696135522,0.37533086289041817,34,23.898026315789473,11,3.549342105263158,8,5.5082236842105265,10.248355263157896,30,0.0038383007049560547,0.2058098316192627,16,fec_simple_stratified,0.2
3,271,0.4588373269940836,0.047550751651983414,0.37533086289041817,0.6087877183695076,0.37533086289041817,34,27.687106918238992,11,3.8632075471698113,8,5.897798742138365,11.34119496855346,30,0.003859996795654297,0.21843361854553223,16,fec_simple_stratified,0.2
4,308,0.456629344321808,0.0537340401655298,0.37533086289041817,0.6220222339862361,0.37533086289041817,34,30.865793780687397,11,4.414075286415712,8,6.337152209492635,12.923076923076923,30,0.00380706787109375,0.23917651176452637,16,fec_simple_stratified,0.2
5,274,0.45392094036355174,0.061359438989794665,0.37533086289041817,0.625198517734251,0.37533086289041817,34,33.136222910216716,11,4.939628482972136,8,6.890092879256966,14.374613003095975,30,0.004144906997680664,0.2617030143737793,16,fec_simple_stratified,0.2
6,267,0.45380494264525756,0.062459511307769576,0.37533086289041817,0.6278454208575965,0.37533086289041817,34,37.49120234604106,11,5.558651026392962,8,7.404692082111437,16.011730205278592,30,0.0041162967681884766,0.29720091819763184,16,fec_simple_stratified,0.2
7,232,0.4558823637989299,0.06436184406609384,0.37480148226574905,0.6241397564849127,0.37480148226574905,20,40.27615062761506,7,5.835425383542538,7,7.634588563458856,16.7350069735007,16,0.004124641418457031,0.32451558113098145,16,fec_simple_stratified,0.2
8,184,0.4538111967439654,0.06485047802005947,0.37480148226574905,0.6278454208575965,0.37480148226574905,20,43.4038961038961,7,6.538961038961039,7,8.112987012987013,18.692207792207792,16,0.0039615631103515625,0.3585240840911865,16,fec_simple_stratified,0.2
9,199,0.4475857603559216,0.06252472111943994,0.37427210164107994,0.6246691371095818,0.37427210164107994,58,45.51968503937008,8,6.60498687664042,10,8.152230971128608,18.83727034120735,25,0.004098415374755859,0.3667724132537842,16,fec_simple_stratified,0.2
10,191,0.4498985926725471,0.06498263229528391,0.37427210164107994,0.6246691371095818,0.37427210164107994,58,46.5012987012987,8,7.1805194805194805,10,8.503896103896103,20.241558441558443,25,0.004317522048950195,0.4432802200317383,16,fec_simple_stratified,0.2
11,184,0.44761209822088593,0.06137278754631903,0.3732133403917417,0.6241397564849127,0.3732133403917417,45,48.43114543114543,15,7.27027027027027,12,8.414414414414415,20.25225225225225,41,0.00432276725769043,0.39568543434143066,16,fec_simple_stratified,0.2
12,179,0.4509129951759258,0.06569544657333475,0.37268395976707247,0.6241397564849127,0.37268395976707247,45,51.54545454545455,15,7.848911651728553,12,8.660691421254802,21.761843790012804,41,0.004111766815185547,0.4077174663543701,16,fec_simple_stratified,0.2
13,186,0.45372701036561425,0.06425663600511579,0.37268395976707247,0.625198517734251,0.37268395976707247,45,54.30451612903226,15,8.272258064516128,12,8.87483870967742,22.843870967741935,41,0.004202842712402344,0.42832469940185547,16,fec_simple_stratified,0.2
14,219,0.45132104528610617,0.06328744179358131,0.37268395976707247,0.6241397564849127,0.37268395976707247,45,56.21524064171123,15,9.177807486631016,12,9.28475935828877,25.196524064171122,41,0.004183053970336914,0.4488670825958252,16,fec_simple_stratified,0.2
15,188,0.4473428956238998,0.0620463709267388,0.37268395976707247,0.625198517734251,0.37268395976707247,45,59.89372599231754,15,9.477592829705506,12,9.451984635083226,25.895006402048654,41,0.004325389862060547,0.4545118808746338,16,fec_simple_stratified,0.2
16,186,0.4496156206749671,0.06561910437346742,0.37215457914240335,0.6262572789835892,0.37215457914240335,77,61.63239074550128,16,9.773778920308484,13,9.733933161953727,26.868894601542415,44,0.00404810905456543,0.48146867752075195,16,fec_simple_stratified,0.2
17,156,0.446475043951663,0.0593457217474065,0.37215457914240335,0.6156696664902064,0.37215457914240335,77,64.42345679012345,16,10.385185185185184,13,9.99753086419753,28.469135802469136,44,0.004316806793212891,0.5197510719299316,16,fec_simple_stratified,0.2
18,193,0.4424450162936134,0.0609178102142701,0.370566437268396,0.6214928533615669,0.370566437268396,45,64.75933075933077,4,10.020592020592021,7,9.939510939510939,27.455598455598455,13,0.004533052444458008,0.4993102550506592,16,fec_simple_stratified,0.2
19,154,0.44418019638827083,0.06373753956224731,0.370566437268396,0.625198517734251,0.370566437268396,45,66.64285714285714,4,9.93233082706767,7,9.93233082706767,27.032581453634084,13,0.004527091979980469,0.49310302734375,16,fec_simple_stratified,0.2
20,161,0.4387972050285226,0.06009121514207739,0.370566437268396,0.6188459502382213,0.370566437268396,45,67.99003735990037,4,9.9813200498132,7,10.103362391033624,27.31382316313823,13,0.004019260406494141,0.48876523971557617,16,fec_simple_stratified,0.2
21,135,0.4466898273370097,0.06400668352269556,0.370566437268396,0.6209634727368978,0.370566437268396,45,70.73025516403402,4,10.630619684082625,7,10.456865127582017,29.119076549210206,13,0.004351615905761719,0.5332045555114746,16,fec_simple_stratified,0.2
22,158,0.43950238221281096,0.06218076649166867,0.370566437268396,0.6241397564849127,0.370566437268396,45,73.33875,4,11.515,7,10.98,31.48375,13,0.004615068435668945,0.5566132068634033,16,fec_simple_stratified,0.2
23,172,0.43763201756914705,0.06147225201981422,0.370566437268396,0.625198517734251,0.370566437268396,45,75.42079207920793,4,12.035891089108912,7,11.264851485148515,32.789603960396036,13,0.004289388656616211,0.5709860324859619,16,fec_simple_stratified,0.2
24,150,0.4355674245271817,0.06267243661292614,0.370566437268396,0.625198517734251,0.370566437268396,45,77.5092936802974,4,12.308550185873607,7,11.44361833952912,33.278810408921935,13,0.004129171371459961,0.5800361633300781,16,fec_simple_stratified,0.2
25,154,0.43717786992193114,0.06395551071791616,0.370566437268396,0.6241397564849127,0.370566437268396,45,81.79801734820322,4,12.537794299876085,7,11.437422552664188,33.762081784386616,13,0.0043108463287353516,0.7036764621734619,16,fec_simple_stratified,0.2
26,160,0.43327697141607996,0.061317032930309635,0.370566437268396,0.625198517734251,0.370566437268396,45,84.80348258706468,4,12.909203980099502,7,11.621890547263682,34.76243781094527,13,0.004387617111206055,0.6450626850128174,16,fec_simple_stratified,0.2
27,158,0.4319047088505452,0.06124678136957672,0.370566437268396,0.6241397564849127,0.370566437268396,45,90.99128268991282,4,14.100871731008718,7,12.149439601494397,37.707347447073474,13,0.004309415817260742,0.6753146648406982,16,fec_simple_stratified,0.2
28,138,0.430469966643881,0.05875344531269333,0.370566437268396,0.6214928533615669,0.370566437268396,45,98.53883495145631,4,15.148058252427184,7,12.563106796116505,40.36529126213592,13,0.00426793098449707,0.7691340446472168,16,fec_simple_stratified,0.2
29,157,0.43361835255964365,0.06010897325220139,0.370566437268396,0.6204340921122287,0.370566437268396,45,97.37206427688504,4,15.086526576019777,7,12.61433868974042,40.084054388133495,13,0.004374504089355469,0.7220287322998047,16,fec_simple_stratified,0.2
30,137,0.43248034299266724,0.061296055099189145,0.370566437268396,0.6241397564849127,0.370566437268396,45,100.8648974668275,4,16.585042219541617,7,13.319662243667068,43.80579010856454,13,0.004518747329711914,0.7682704925537109,16,fec_simple_stratified,0.2
31,169,0.428759166311756,0.06130182353185862,0.370566437268396,0.6214928533615669,0.370566437268396,45,103.16791979949875,4,17.541353383458645,7,13.87092731829574,46.22305764411028,13,0.004450321197509766,0.7840123176574707,16,fec_simple_stratified,0.2
32,144,0.4324165017927792,0.062072897444528416,0.370566437268396,0.6241397564849127,0.370566437268396,45,109.36374845869297,4,18.19482120838471,7,14.032059186189889,47.715166461159065,13,0.004246234893798828,0.8428642749786377,16,fec_simple_stratified,0.2
33,154,0.4337954765338347,0.06288498718187209,0.370566437268396,0.6214928533615669,0.370566437268396,45,108.29187192118226,4,18.041871921182267,7,13.923645320197044,47.41502463054187,13,0.004386425018310547,0.913536548614502,16,fec_simple_stratified,0.2
34,188,0.4272801988988059,0.060248713550227526,0.370566437268396,0.6278454208575965,0.370566437268396,45,115.46692607003891,4,18.457846952010375,7,14.01686121919585,48.731517509727624,13,0.004624843597412109,0.9201526641845703,16,fec_simple_stratified,0.2
35,149,0.4323438327157226,0.060879585452132214,0.370566437268396,0.6172578083642138,0.370566437268396,45,119.82125,4,18.04625,7,13.62375,47.36625,13,0.004960536956787109,1.0814173221588135,16,fec_simple_stratified,0.2
36,169,0.42995876758035334,0.061886278871100174,0.370566437268396,0.6241397564849127,0.370566437268396,45,121.86641221374046,4,19.39949109414758,7,14.021628498727736,50.87150127226463,13,0.004408359527587891,1.0310115814208984,16,fec_simple_stratified,0.2
37,201,0.433354020182809,0.06399282926152006,0.370566437268396,0.6214928533615669,0.370566437268396,45,124.18798955613578,4,18.754569190600524,7,13.8733681462141,48.891644908616186,13,0.004692554473876953,0.9782671928405762,16,fec_simple_stratified,0.2
38,185,0.430444210825324,0.06356413720676675,0.370566437268396,0.625198517734251,0.370566437268396,45,122.05391527599487,4,16.641848523748397,7,13.265725288831836,43.28883183568678,13,0.004601240158081055,0.8496150970458984,16,fec_simple_stratified,0.2
39,146,0.4309279614503624,0.06106464605380986,0.370566437268396,0.6225516146109052,0.370566437268396,45,121.09167671893849,4,16.11580217129071,7,13.096501809408926,42.16043425814234,13,0.004624843597412109,0.9295065402984619,16,fec_simple_stratified,0.2
40,140,0.431076718670528,0.061367364447562654,0.370566437268396,0.6241397564849127,0.370566437268396,45,121.80759803921569,4,16.948529411764707,7,13.286764705882353,44.39460784313726,13,0.00412297248840332,0.8935930728912354,16,fec_simple_stratified,0.2
41,143,0.4312902996601594,0.06058768385336124,0.36897829539438853,0.625198517734251,0.36897829539438853,164,125.32527206771464,52,16.666263603385733,19,13.081015719467956,43.72309552599758,132,0.004895448684692383,0.9021806716918945,16,fec_simple_stratified,0.2
42,151,0.4307022530257065,0.060093559315152006,0.36897829539438853,0.6230809952355744,0.36897829539438853,164,131.01476014760146,52,17.55719557195572,19,13.504305043050431,45.92742927429274,132,0.004571437835693359,0.9980814456939697,16,fec_simple_stratified,0.2
43,157,0.4316855373740087,0.06150165631895728,0.36897829539438853,0.625198517734251,0.36897829539438853,164,134.43034825870646,52,17.620646766169155,19,13.371890547263682,45.791044776119406,132,0.0045511722564697266,0.868635892868042,16,fec_simple_stratified,0.2
44,129,0.43078039038728133,0.06135929376290415,0.36897829539438853,0.6236103758602436,0.36897829539438853,164,132.92865928659288,52,18.47478474784748,19,13.824108241082412,48.18450184501845,132,0.004485130310058594,1.018331527709961,16,fec_simple_stratified,0.2
45,149,0.4328313073208683,0.06248041680143889,0.36897829539438853,0.6188459502382213,0.36897829539438853,164,140.81784386617102,52,19.462205700123917,19,14.073110285006196,50.47211895910781,132,0.0044481754302978516,1.1181740760803223,16,fec_simple_stratified,0.2
46,131,0.43235616051237274,0.06216491233772784,0.36897829539438853,0.6220222339862361,0.36897829539438853,164,148.80565805658057,52,19.183271832718326,19,13.783517835178351,49.66420664206642,132,0.004166364669799805,1.1404330730438232,16,fec_simple_stratified,0.2
47,157,0.4319520346658069,0.06315003015245789,0.36897829539438853,0.6230809952355744,0.36897829539438853,164,146.2468671679198,52,19.417293233082706,19,13.632832080200501,50.15162907268171,132,0.004161834716796875,1.0387475490570068,16,fec_simple_stratified,0.2
48,116,0.4302594468035344,0.06438997143532436,0.36897829539438853,0.6161990471148756,0.36897829539438853,164,152.69239904988123,52,21.122327790973873,19,14.172209026128266,54.44893111638955,132,0.00416874885559082,1.0812790393829346,16,fec_simple_stratified,0.2
