gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028691051859779,0.03342572877140243,0.39650608787718367,0.602435150873478,,19,19.370932754880695,4,4.275488069414317,7,5.685466377440347,13.019522776572668,13,0.0,0.14619874954223633,28,fec_simple_stratified,0.3
1,377,0.4858749871029766,0.031771095203006444,0.39597670725251455,0.5923769190047644,0.39597670725251455,17,19.282331511839708,4,3.2459016393442623,7,5.26775956284153,9.510018214936247,13,0.0039975643157958984,0.18973541259765625,28,fec_simple_stratified,0.3
2,280,0.47590748055544246,0.035485363416935416,0.39332980412916885,0.6045526733721546,0.39332980412916885,22,19.864615384615384,5,2.875384615384615,8,4.995384615384616,8.161538461538461,16,0.0037386417388916016,0.18215656280517578,28,fec_simple_stratified,0.3
3,219,0.4662140922764934,0.037235594551450514,0.39332980412916885,0.6045526733721546,0.39332980412916885,22,19.332863187588153,5,2.6431593794076162,8,4.904090267983075,7.421720733427362,16,0.0038950443267822266,0.1789693832397461,28,fec_simple_stratified,0.3
4,222,0.4615771643494392,0.039844686093997723,0.39332980412916885,0.590788777130757,0.39332980412916885,22,21.675637393767705,5,2.9305949008498584,8,5.277620396600566,8.389518413597735,16,0.0038480758666992188,0.19272756576538086,28,fec_simple_stratified,0.3
5,237,0.4603241185214429,0.046311891348670114,0.39332980412916885,0.6029645314981471,0.39332980412916885,22,24.59039548022599,5,3.5677966101694913,8,6.02683615819209,10.498587570621469,16,0.003912210464477539,0.21824240684509277,28,fec_simple_stratified,0.3
6,226,0.4551174305269401,0.04879695460852241,0.39332980412916885,0.6040232927474855,0.39332980412916885,22,26.359781121751027,5,4.017783857729138,8,6.636114911080711,12.062927496580027,16,0.003930807113647461,0.24934864044189453,28,fec_simple_stratified,0.3
7,227,0.454927175859088,0.052538902307180474,0.3890947591318158,0.602435150873478,0.3890947591318158,46,28.818553888130968,6,4.586630286493861,9,7.31787175989086,13.995907230559345,19,0.0038814544677734375,0.26898646354675293,28,fec_simple_stratified,0.3
8,187,0.45753601361342633,0.05541204668597265,0.3890947591318158,0.6071995764955003,0.3890947591318158,46,30.541343669250647,6,4.887596899224806,9,7.677002583979328,14.949612403100776,19,0.003915548324584961,0.30187439918518066,28,fec_simple_stratified,0.3
9,180,0.45640314758959116,0.05466598179799906,0.3890947591318158,0.6040232927474855,0.3890947591318158,46,34.14429109159347,6,5.509410288582183,9,8.112923462986199,16.85069008782936,19,0.0039708614349365234,0.33876562118530273,28,fec_simple_stratified,0.3
10,188,0.4503789853403325,0.05230865801432687,0.3890947591318158,0.6050820539968238,0.3890947591318158,46,36.31806615776082,6,5.938931297709924,9,8.414758269720101,18.068702290076335,19,0.0039904117584228516,0.4136059284210205,28,fec_simple_stratified,0.3
11,153,0.45070479960806104,0.054572488886888,0.38750661725780833,0.6082583377448385,0.38750661725780833,58,39.08074534161491,5,6.262111801242236,8,8.546583850931677,19.108074534161492,16,0.004161357879638672,0.37613558769226074,28,fec_simple_stratified,0.3
12,158,0.4482808282011909,0.0545634477687828,0.38750661725780833,0.6008470089994706,0.38750661725780833,58,41.285714285714285,5,6.608695652173913,8,8.806211180124224,20.193788819875778,16,0.004053831100463867,0.391432523727417,28,fec_simple_stratified,0.3
13,134,0.44779205219844936,0.0519007258208328,0.3864478560084701,0.5992588671254633,0.3864478560084701,64,42.8755980861244,12,6.562200956937799,11,8.85645933014354,20.0,32,0.004393100738525391,0.4098517894744873,28,fec_simple_stratified,0.3
14,140,0.4467741469753116,0.05211927042375515,0.3864478560084701,0.6093170989941767,0.3864478560084701,64,45.89575757575758,12,7.096969696969697,11,9.103030303030303,21.492121212121212,32,0.004097938537597656,0.42206835746765137,28,fec_simple_stratified,0.3
15,125,0.44482719503894724,0.05129545546965659,0.3848597141344626,0.6045526733721546,0.3848597141344626,56,48.642857142857146,13,7.685714285714286,10,9.439285714285715,23.129761904761907,35,0.004131793975830078,0.45935893058776855,28,fec_simple_stratified,0.3
16,124,0.44664001800528114,0.05288950310085447,0.3848597141344626,0.6045526733721546,0.3848597141344626,56,49.71377245508982,13,7.774850299401198,10,9.462275449101796,23.434730538922157,35,0.004135608673095703,0.4556903839111328,28,fec_simple_stratified,0.3
17,122,0.4474151741864647,0.05393129992024349,0.3843303335097935,0.6003176283748015,0.3843303335097935,66,50.69534050179212,16,7.90442054958184,12,9.52568697729988,23.62246117084827,49,0.004221439361572266,0.4657471179962158,28,fec_simple_stratified,0.3
18,124,0.44650710591684645,0.05424748337019325,0.3843303335097935,0.6050820539968238,0.3843303335097935,66,52.78725961538461,16,8.397836538461538,12,9.681490384615385,24.98798076923077,49,0.00437617301940918,0.48870015144348145,28,fec_simple_stratified,0.3
19,136,0.4403753789884017,0.05155947523494735,0.3843303335097935,0.6087877183695076,0.3843303335097935,66,55.6169696969697,16,8.865454545454545,12,10.038787878787879,26.296969696969697,49,0.004339456558227539,0.4927949905395508,28,fec_simple_stratified,0.3
20,100,0.4427175772791309,0.05236654032422962,0.3843303335097935,0.6071995764955003,0.3843303335097935,66,58.488399071925755,16,9.467517401392112,12,10.332946635730858,28.041763341067284,49,0.004021883010864258,0.5401451587677002,28,fec_simple_stratified,0.3
21,129,0.4445187774991905,0.05533774796678328,0.3843303335097935,0.6093170989941767,0.3843303335097935,66,60.8034188034188,16,10.097680097680097,12,10.557997557997558,29.814407814407815,49,0.0042171478271484375,0.5631132125854492,28,fec_simple_stratified,0.3
22,155,0.4445989827817813,0.053449433933289624,0.38274219163578616,0.6071995764955003,0.38274219163578616,36,61.73431734317343,7,9.907749077490775,10,10.498154981549815,29.242312423124233,22,0.004495143890380859,0.5525236129760742,28,fec_simple_stratified,0.3
23,151,0.4440058497530961,0.05324502364667627,0.38274219163578616,0.6034939121228162,0.38274219163578616,36,62.49571603427172,7,10.346389228886169,10,10.761321909424725,30.443084455324357,22,0.004290580749511719,0.5684249401092529,28,fec_simple_stratified,0.3
24,147,0.4417671640867153,0.05206046724074495,0.38274219163578616,0.6071995764955003,0.38274219163578616,36,66.24847746650427,7,11.713763702801462,10,11.28380024360536,34.23142509135201,22,0.004103899002075195,0.6246280670166016,28,fec_simple_stratified,0.3
25,131,0.4426490586851706,0.052871389916987456,0.38274219163578616,0.6146109052408681,0.38274219163578616,36,66.11976047904191,7,10.702994011976047,10,10.968862275449101,31.37245508982036,22,0.004224061965942383,0.692894697189331,28,fec_simple_stratified,0.3
26,140,0.4416513090808301,0.05466326508065227,0.38274219163578616,0.6034939121228162,0.38274219163578616,36,71.69891172914147,7,11.830713422007255,10,11.43409915356711,34.18984280532044,22,0.004263639450073242,0.6228477954864502,28,fec_simple_stratified,0.3
27,145,0.44041947112354735,0.05281774905093803,0.38274219163578616,0.6124933827421917,0.38274219163578616,36,75.2979242979243,7,11.503052503052503,10,11.282051282051283,33.39072039072039,22,0.0042917728424072266,0.629575252532959,28,fec_simple_stratified,0.3
28,124,0.4385078900785355,0.05315494535733207,0.38274219163578616,0.602435150873478,0.38274219163578616,36,77.6452784503632,7,11.696125907990314,10,11.150121065375302,33.761501210653755,22,0.004139900207519531,0.6345241069793701,28,fec_simple_stratified,0.3
29,113,0.43913941778166937,0.053087426878284154,0.3816834303864478,0.6019057702488089,0.3816834303864478,111,81.34123222748815,6,12.822274881516588,9,11.712085308056873,37.144549763033176,19,0.004488945007324219,0.6717138290405273,28,fec_simple_stratified,0.3
30,114,0.4362133980967387,0.052877776462606114,0.3816834303864478,0.5982001058761249,0.3816834303864478,111,83.81042654028435,6,12.609004739336493,9,11.671800947867299,36.817535545023695,19,0.004271984100341797,0.6795828342437744,28,fec_simple_stratified,0.3
31,110,0.4360998098425309,0.05256632370443387,0.3816834303864478,0.6077289571201694,0.3816834303864478,111,88.4079254079254,6,13.714452214452214,9,11.995337995337996,39.812354312354316,19,0.004588127136230469,0.7452113628387451,28,fec_simple_stratified,0.3
32,120,0.4314216669381439,0.04942712138826433,0.3816834303864478,0.6040232927474855,0.3816834303864478,111,89.25961538461539,6,12.870192307692308,9,11.835336538461538,37.57572115384615,19,0.004092216491699219,0.732391357421875,28,fec_simple_stratified,0.3
