gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030924377484554,0.038404350494948135,0.38803599788247745,0.6124933827421917,,36,20.130434782608695,8,4.438923395445134,7,5.666666666666667,13.511387163561077,24,0.0,0.1626873016357422,11,fec_simple_farthest_point,0.4
1,395,0.4816255906515303,0.03689821459441823,0.38803599788247745,0.609846479618846,0.38803599788247745,36,22.30185185185185,8,3.848148148148148,7,5.542592592592593,11.312962962962963,24,0.003605365753173828,0.2003929615020752,11,fec_simple_farthest_point,0.4
2,337,0.46915985058045473,0.03963559172727588,0.38803599788247745,0.6045526733721546,0.38803599788247745,36,23.336267605633804,8,3.477112676056338,7,5.404929577464789,10.110915492957746,24,0.0037994384765625,0.2001497745513916,11,fec_simple_farthest_point,0.4
3,270,0.4604771147915669,0.04182264420255149,0.38803599788247745,0.6130227633668608,0.38803599788247745,36,24.23174603174603,8,3.2634920634920634,7,5.17936507936508,9.398412698412699,24,0.003998756408691406,0.20803141593933105,11,fec_simple_farthest_point,0.4
4,289,0.4598737013239534,0.04865117795965853,0.38803599788247745,0.6082583377448385,0.38803599788247745,36,26.581358609794627,8,3.7045813586097944,7,5.587677725118484,10.759873617693524,24,0.003734111785888672,0.22089052200317383,11,fec_simple_farthest_point,0.4
5,255,0.45797297453949676,0.05003329029532359,0.38803599788247745,0.6093170989941767,0.38803599788247745,36,29.014598540145986,8,4.056934306569343,7,6.02043795620438,11.775182481751825,24,0.003968954086303711,0.24066948890686035,11,fec_simple_farthest_point,0.4
6,285,0.45849160108051223,0.05623236395130442,0.3811540497617787,0.6156696664902064,0.3811540497617787,66,32.35649546827795,8,4.371601208459214,11,6.4395770392749245,12.929003021148036,26,0.0040242671966552734,0.2643852233886719,11,fec_simple_farthest_point,0.4
7,242,0.45801833203466547,0.0580769935560855,0.3811540497617787,0.6124933827421917,0.3811540497617787,66,34.1376404494382,8,4.577247191011236,11,6.692415730337078,13.35252808988764,26,0.004241943359375,0.27783823013305664,11,fec_simple_farthest_point,0.4
8,193,0.4569519221022043,0.06124050177176613,0.3811540497617787,0.6119640021175226,0.3811540497617787,66,35.94015957446808,8,4.712765957446808,11,6.8936170212765955,13.847074468085106,26,0.004086494445800781,0.28925657272338867,11,fec_simple_farthest_point,0.4
9,194,0.4582765934391312,0.06295083704474404,0.3811540497617787,0.6124933827421917,0.3811540497617787,66,36.8735332464146,8,4.614080834419817,11,6.891786179921773,13.5619295958279,26,0.004098653793334961,0.29681873321533203,11,fec_simple_farthest_point,0.4
