gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047266127202601,0.03750246692205591,0.39332980412916885,0.609846479618846,,36,19.918976545842217,8,4.402985074626866,7,5.643923240938166,13.377398720682303,24,0.0,0.2500333786010742,12,fec_simple_kmedoids,0.3
1,394,0.4859969627042152,0.03634304976156401,0.39332980412916885,0.6029645314981471,0.39332980412916885,36,22.38030888030888,8,3.640926640926641,7,5.411196911196911,10.750965250965251,24,0.028649330139160156,0.3255140781402588,12,fec_simple_kmedoids,0.3
2,352,0.472806602751649,0.04142023656801338,0.3922710428798306,0.6013763896241398,0.3922710428798306,29,25.791814946619215,6,3.6298932384341636,7,5.467971530249111,10.674377224199288,18,0.0035326480865478516,0.19263482093811035,12,fec_simple_kmedoids,0.3
3,315,0.4663749532209955,0.04455194623662482,0.3869772366331392,0.6029645314981471,0.3869772366331392,36,29.45088566827697,8,3.9355877616747184,7,5.632850241545894,11.431561996779388,24,0.0038411617279052734,0.22439217567443848,12,fec_simple_kmedoids,0.3
4,284,0.46112441735851983,0.04831899062720416,0.3869772366331392,0.6029645314981471,0.3869772366331392,36,33.952743902439025,8,4.629573170731708,7,6.170731707317073,13.477134146341463,24,0.003855466842651367,0.2497084140777588,12,fec_simple_kmedoids,0.3
5,226,0.4577451326392565,0.052930056919892374,0.3869772366331392,0.6071995764955003,0.3869772366331392,36,36.388888888888886,8,4.822222222222222,7,6.504166666666666,14.13888888888889,24,0.003951072692871094,0.27094578742980957,12,fec_simple_kmedoids,0.3
6,225,0.4585903871780362,0.054310488884619625,0.3869772366331392,0.6066701958708312,0.3869772366331392,36,40.31862068965517,8,5.406896551724138,7,6.926896551724138,15.725517241379311,24,0.0039017200469970703,0.29532337188720703,12,fec_simple_kmedoids,0.3
7,180,0.45982535925195506,0.057573659390711275,0.3869772366331392,0.6066701958708312,0.3869772366331392,36,42.5699481865285,8,5.446891191709844,7,7.11139896373057,15.82642487046632,24,0.004011869430541992,0.30949974060058594,12,fec_simple_kmedoids,0.3
8,138,0.4577603206681273,0.05908440349230002,0.385918475383801,0.6056114346214929,0.385918475383801,92,45.04136253041362,7,5.7274939172749395,7,7.317518248175182,16.54257907542579,21,0.003940105438232422,0.33806800842285156,12,fec_simple_kmedoids,0.3
9,139,0.4603937324953736,0.06150645389735773,0.385918475383801,0.6093170989941767,0.385918475383801,92,46.28083028083028,7,5.923076923076923,7,7.373626373626373,16.86935286935287,21,0.004027128219604492,0.33901429176330566,12,fec_simple_kmedoids,0.3
10,116,0.4588868377628152,0.05887719385336739,0.385918475383801,0.6066701958708312,0.385918475383801,92,47.96252927400469,7,5.9496487119437935,7,7.359484777517564,16.925058548009368,21,0.004125356674194336,0.4329507350921631,12,fec_simple_kmedoids,0.3
11,128,0.4589000928793551,0.0622857362605965,0.385918475383801,0.6093170989941767,0.385918475383801,92,49.17125748502994,7,6.154491017964072,7,7.47065868263473,17.609580838323353,21,0.004127025604248047,0.3696599006652832,12,fec_simple_kmedoids,0.3
12,120,0.4595621104305588,0.059227905399866984,0.385918475383801,0.606140815246162,0.385918475383801,92,51.22209026128266,7,6.146080760095012,7,7.4168646080760094,17.51900237529691,21,0.004053831100463867,0.3683359622955322,12,fec_simple_kmedoids,0.3
