gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046194213639607,0.038911569947518314,0.3922710428798306,0.6177871889888831,,21,18.871739130434783,4,4.189130434782609,7,5.534782608695652,12.682608695652174,14,0.0,0.14003896713256836,6,fec_simple_farthest_point,0.2
1,360,0.4814396089667314,0.03773009133580695,0.3922710428798306,0.6013763896241398,0.3922710428798306,21,19.383363471971066,4,3.325497287522604,7,5.312839059674503,9.83363471971067,14,0.0034160614013671875,0.16865015029907227,6,fec_simple_farthest_point,0.2
2,304,0.469496875946113,0.042273470052754114,0.3896241397564849,0.6013763896241398,0.3896241397564849,25,22.312709030100333,3,3.220735785953177,7,5.424749163879599,9.505016722408026,10,0.0036690235137939453,0.18155550956726074,6,fec_simple_farthest_point,0.2
3,251,0.46145218802709537,0.045007087521255304,0.38803599788247745,0.606140815246162,0.38803599788247745,15,24.433933933933933,3,3.204204204204204,7,5.534534534534535,9.376876876876876,10,0.0038657188415527344,0.18887734413146973,6,fec_simple_farthest_point,0.2
4,265,0.45807064825063765,0.05168828654952913,0.385918475383801,0.6130227633668608,0.385918475383801,26,26.327272727272728,4,3.536363636363636,7,6.1030303030303035,10.603030303030303,13,0.0038607120513916016,0.20156311988830566,6,fec_simple_farthest_point,0.2
5,255,0.45586139330105946,0.0539062283108037,0.3838009528851244,0.6130227633668608,0.3838009528851244,25,27.81900452488688,5,3.728506787330317,8,6.549019607843137,11.378582202111614,16,0.003914356231689453,0.21358227729797363,6,fec_simple_farthest_point,0.2
6,251,0.45624813371889494,0.059159920247189614,0.3806246691371096,0.6130227633668608,0.3806246691371096,29,30.46686303387334,7,4.537555228276878,10,7.3240058910162,13.952871870397644,23,0.003970146179199219,0.24784135818481445,6,fec_simple_farthest_point,0.2
7,270,0.4507847172191994,0.05716971509260718,0.3806246691371096,0.6156696664902064,0.3806246691371096,29,31.64812030075188,7,4.500751879699248,10,7.398496240601504,13.944360902255639,23,0.0038509368896484375,0.2494361400604248,6,fec_simple_farthest_point,0.2
8,217,0.4497266849471512,0.056650644522961646,0.3806246691371096,0.6050820539968238,0.3806246691371096,29,32.83286516853933,7,4.75,10,7.634831460674158,14.640449438202246,23,0.0039052963256835938,0.2681753635406494,6,fec_simple_farthest_point,0.2
9,177,0.4496729564664376,0.05999864548797928,0.37744838538909475,0.6130227633668608,0.37744838538909475,35,34.169127516778524,6,4.806711409395973,9,7.767785234899329,14.873825503355704,20,0.003897428512573242,0.2774391174316406,6,fec_simple_farthest_point,0.2
10,180,0.44488629520392353,0.05914708192081177,0.37744838538909475,0.6130227633668608,0.37744838538909475,35,37.93783068783069,6,5.060846560846561,9,7.936507936507937,15.682539682539682,20,0.003922462463378906,0.3787407875061035,6,fec_simple_farthest_point,0.2
11,163,0.44863283904192247,0.057896732945287466,0.37744838538909475,0.614081524616199,0.37744838538909475,35,40.31800766283525,6,5.1813537675606645,9,7.9757343550446995,15.825031928480204,20,0.0040130615234375,0.3135373592376709,6,fec_simple_farthest_point,0.2
12,141,0.44854822389449917,0.058246086100255,0.37744838538909475,0.6130227633668608,0.37744838538909475,35,42.91772151898734,6,5.848101265822785,9,8.288607594936709,17.560759493670886,20,0.004060983657836914,0.3418307304382324,6,fec_simple_farthest_point,0.2
13,113,0.4482043198512467,0.060235041582132914,0.37744838538909475,0.6161990471148756,0.37744838538909475,35,45.254975124378106,6,6.252487562189055,9,8.50870646766169,18.665422885572138,20,0.00410914421081543,0.35904526710510254,6,fec_simple_farthest_point,0.2
14,126,0.4429329644858056,0.05805893626280385,0.37744838538909475,0.6161990471148756,0.37744838538909475,35,48.30332922318126,6,6.493218249075216,9,8.702836004932182,19.342786683107274,20,0.004047870635986328,0.38056349754333496,6,fec_simple_farthest_point,0.2
15,122,0.4435587596294465,0.06113328044234868,0.37744838538909475,0.6130227633668608,0.37744838538909475,35,51.241126070991434,6,6.443084455324358,9,8.66217870257038,19.223990208078334,20,0.00410008430480957,0.389984130859375,6,fec_simple_farthest_point,0.2
16,113,0.4413566379436899,0.05832470912503639,0.37744838538909475,0.6172578083642138,0.37744838538909475,35,53.319327731092436,6,6.969987995198079,9,8.962785114045618,20.725090036014407,20,0.004030704498291016,0.4118819236755371,6,fec_simple_farthest_point,0.2
17,99,0.43985174800465454,0.05927110747024089,0.37744838538909475,0.6183165696135522,0.37744838538909475,35,55.56782713085234,6,7.315726290516206,9,9.182472989195679,21.64465786314526,20,0.00413203239440918,0.4244353771209717,6,fec_simple_farthest_point,0.2
18,87,0.44250338215399093,0.05940714518410092,0.37744838538909475,0.6130227633668608,0.37744838538909475,35,59.53567251461988,6,7.447953216374269,9,9.19766081871345,21.92280701754386,20,0.00413966178894043,0.4394104480743408,6,fec_simple_farthest_point,0.2
19,94,0.43807350882185364,0.05797759455853928,0.37744838538909475,0.6151402858655373,0.37744838538909475,35,60.271752085816445,6,7.842669845053635,9,9.406436233611442,23.10011918951132,20,0.004172563552856445,0.45346522331237793,6,fec_simple_farthest_point,0.2
20,93,0.4402852427365864,0.06094565340990032,0.37427210164107994,0.6146109052408681,0.37427210164107994,93,61.3,14,7.789411764705882,9,9.40235294117647,23.104705882352942,43,0.003969669342041016,0.45958733558654785,6,fec_simple_farthest_point,0.2
21,90,0.4343954228357093,0.05804997580435313,0.37427210164107994,0.6135521439915299,0.37427210164107994,93,64.31316725978648,14,7.895610913404508,9,9.474495848161329,23.434163701067614,43,0.004338741302490234,0.46213579177856445,6,fec_simple_farthest_point,0.2
22,81,0.4393351474681056,0.05911305286242344,0.37427210164107994,0.6151402858655373,0.37427210164107994,93,65.74035087719298,14,8.174269005847954,9,9.707602339181287,24.362573099415204,43,0.004186868667602539,0.49879908561706543,6,fec_simple_farthest_point,0.2
