gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057473128430984,0.034275747728984465,0.39544732662784543,0.5992588671254633,,19,19.632385120350108,4,4.339168490153173,7,5.680525164113786,13.185995623632385,13,0.0,0.14091730117797852,24,fec_simple_stratified,0.1
1,422,0.4879533628581389,0.03581999960645224,0.39385918475383797,0.598729486500794,0.39385918475383797,33,23.04471544715447,4,3.8008130081300813,7,5.689024390243903,11.34959349593496,13,0.003656625747680664,0.18146514892578125,24,fec_simple_stratified,0.1
2,336,0.4808097276610814,0.04047872764767093,0.39385918475383797,0.602435150873478,0.39385918475383797,33,24.835314091680814,4,3.764006791171477,7,5.835314091680815,11.247877758913413,13,0.0035066604614257812,0.19604730606079102,24,fec_simple_stratified,0.1
3,286,0.47204020890371884,0.04371325323680571,0.39385918475383797,0.606140815246162,0.39385918475383797,33,26.52998379254457,4,3.787682333873582,7,6.0907617504051865,11.369529983792544,13,0.0038330554962158203,0.20627069473266602,24,fec_simple_stratified,0.1
4,242,0.46520598238190813,0.048594260966889846,0.39068290100582315,0.6045526733721546,0.39068290100582315,34,29.719424460431654,8,3.964028776978417,9,6.506474820143885,12.020143884892086,25,0.003974199295043945,0.2207016944885254,24,fec_simple_stratified,0.1
5,232,0.4605296058930201,0.052433919844521164,0.39068290100582315,0.6087877183695076,0.39068290100582315,34,31.568794326241136,8,4.136170212765958,9,6.95886524822695,12.795744680851064,25,0.0038712024688720703,0.23134112358093262,24,fec_simple_stratified,0.1
6,188,0.457915661494843,0.054571796781359795,0.39068290100582315,0.6056114346214929,0.39068290100582315,34,33.442953020134226,8,4.315436241610739,9,7.212080536912752,13.281879194630873,25,0.00392913818359375,0.24402546882629395,24,fec_simple_stratified,0.1
7,143,0.45776547768225107,0.05648720651251342,0.3885653785071467,0.6003176283748015,0.3885653785071467,32,35.65696202531645,7,4.464556962025316,9,7.39493670886076,13.734177215189874,22,0.003912687301635742,0.26458024978637695,24,fec_simple_stratified,0.1
8,168,0.45042866080452104,0.056436765177040486,0.38750661725780833,0.6103758602435151,0.38750661725780833,37,36.9974025974026,6,4.7,9,7.596103896103896,14.422077922077921,19,0.003838062286376953,0.26659297943115234,24,fec_simple_stratified,0.1
9,111,0.451719524519948,0.055112432096415455,0.3869772366331392,0.6050820539968238,0.3869772366331392,53,38.57575757575758,6,4.909090909090909,8,7.806060606060606,15.14060606060606,19,0.004012584686279297,0.29175710678100586,24,fec_simple_stratified,0.1
10,138,0.4529659740435756,0.05753399903322243,0.3869772366331392,0.6066701958708312,0.3869772366331392,53,39.6020278833967,6,4.934093789607098,8,7.858048162230672,15.221799746514575,19,0.004017353057861328,0.3516812324523926,24,fec_simple_stratified,0.1
11,126,0.45052458598625716,0.05533439042648909,0.3869772366331392,0.6029645314981471,0.3869772366331392,53,42.002481389578165,6,5.272952853598015,8,8.173697270471465,16.20967741935484,19,0.0040988922119140625,0.30109238624572754,24,fec_simple_stratified,0.1
12,95,0.4511086513627541,0.05792322200113378,0.3869772366331392,0.6161990471148756,0.3869772366331392,53,44.334545454545456,6,5.716363636363637,8,8.50060606060606,17.53090909090909,19,0.004004955291748047,0.337573766708374,24,fec_simple_stratified,0.1
13,100,0.4495562321270717,0.058346783143725614,0.3864478560084701,0.609846479618846,0.3864478560084701,67,46.77511961722488,10,6.045454545454546,13,8.642344497607656,18.444976076555022,31,0.004172801971435547,0.3339505195617676,24,fec_simple_stratified,0.1
14,89,0.44803162335995034,0.05571089646334457,0.38221281101111704,0.606140815246162,0.38221281101111704,59,48.57245508982036,16,6.314970059880239,15,8.864670658682634,19.33053892215569,49,0.004028797149658203,0.3542823791503906,24,fec_simple_stratified,0.1
15,97,0.4507726921040843,0.059664845251369704,0.38221281101111704,0.606140815246162,0.38221281101111704,59,50.92548076923077,16,6.548076923076923,15,9.06610576923077,19.915865384615383,49,0.004077911376953125,0.3777613639831543,24,fec_simple_stratified,0.1
16,112,0.4460009466421278,0.05509239768648803,0.38221281101111704,0.606140815246162,0.38221281101111704,59,52.14560770156438,16,6.595667870036101,15,9.072202166064981,19.821901323706378,49,0.003971576690673828,0.37973737716674805,24,fec_simple_stratified,0.1
17,94,0.44785727493091454,0.055697602650262426,0.38221281101111704,0.606140815246162,0.38221281101111704,59,54.572966507177036,16,6.794258373205742,15,9.09688995215311,20.34688995215311,49,0.004275083541870117,0.38451051712036133,24,fec_simple_stratified,0.1
18,79,0.4455715084379313,0.055713389453731395,0.38221281101111704,0.6071995764955003,0.38221281101111704,59,56.10981308411215,16,7.268691588785047,15,9.40070093457944,21.72897196261682,49,0.004088878631591797,0.40119123458862305,24,fec_simple_stratified,0.1
19,107,0.4474229376293961,0.05531951800200753,0.38221281101111704,0.609846479618846,0.38221281101111704,59,57.172161172161175,16,7.344322344322344,15,9.548229548229548,22.054945054945055,49,0.00418543815612793,0.41505002975463867,24,fec_simple_stratified,0.1
20,84,0.4418561525618577,0.054883840321578135,0.38221281101111704,0.6114346214928534,0.38221281101111704,59,58.50769230769231,16,7.604733727810651,15,9.63431952662722,22.75976331360947,49,0.004079580307006836,0.4147160053253174,24,fec_simple_stratified,0.1
21,87,0.44338610184328703,0.05683770537882937,0.3811540497617787,0.606140815246162,0.3811540497617787,69,63.09134045077106,22,8.24673784104389,17,10.008303677342823,24.40332147093713,62,0.004190206527709961,0.4447050094604492,24,fec_simple_stratified,0.1
22,88,0.44351266659404404,0.055201278202582485,0.3811540497617787,0.6109052408681842,0.3811540497617787,69,66.12154031287605,22,8.845968712394706,17,10.303249097472925,26.04332129963899,62,0.004080533981323242,0.4528372287750244,24,fec_simple_stratified,0.1
23,102,0.44281827174148347,0.05651527497982908,0.3811540497617787,0.6066701958708312,0.3811540497617787,69,70.7913148371532,22,10.231604342581424,17,10.955367913148372,29.650180940892643,62,0.004202365875244141,0.5117852687835693,24,fec_simple_stratified,0.1
24,109,0.43888715263382805,0.055920524679800396,0.3811540497617787,0.609846479618846,0.3811540497617787,69,79.4987951807229,22,11.804819277108434,17,11.769879518072289,33.94698795180723,62,0.004172325134277344,0.5597150325775146,24,fec_simple_stratified,0.1
25,112,0.4385190260409675,0.05434689336481523,0.3811540497617787,0.606140815246162,0.3811540497617787,69,83.8468899521531,22,12.045454545454545,17,11.83732057416268,34.671052631578945,62,0.0042798519134521484,0.7430195808410645,24,fec_simple_stratified,0.1
26,119,0.4384610969021666,0.053784004469182134,0.3811540497617787,0.6082583377448385,0.3811540497617787,69,90.8277108433735,22,13.704819277108435,17,12.596385542168674,39.255421686746985,62,0.004309177398681641,0.684889554977417,24,fec_simple_stratified,0.1
27,118,0.44065361202937353,0.05686262629837755,0.3811540497617787,0.606140815246162,0.3811540497617787,69,94.41888619854721,22,13.871670702179177,17,12.571428571428571,39.875302663438255,62,0.005304813385009766,0.7135171890258789,24,fec_simple_stratified,0.1
28,103,0.4378926956303484,0.05403812275714326,0.3811540497617787,0.6050820539968238,0.3811540497617787,69,97.61853188929001,22,14.505415162454874,17,12.959085439229844,41.40794223826715,62,0.004420757293701172,0.7455270290374756,24,fec_simple_stratified,0.1
29,116,0.43781391625456756,0.05527081559641884,0.38009528851244045,0.6119640021175226,0.38009528851244045,148,101.89390243902439,36,15.310975609756097,22,13.260975609756098,43.78170731707317,109,0.004355907440185547,0.7943460941314697,24,fec_simple_stratified,0.1
30,117,0.4365897682843603,0.05282655195040032,0.38009528851244045,0.606140815246162,0.38009528851244045,148,108.89156626506023,36,14.759036144578314,22,13.162650602409638,42.36987951807229,109,0.0046613216400146484,0.8309979438781738,24,fec_simple_stratified,0.1
31,115,0.4396311321784875,0.05404559691141075,0.38009528851244045,0.6071995764955003,0.38009528851244045,148,110.9264173703257,36,14.399276236429433,22,13.078407720144753,41.45476477683957,109,0.004385709762573242,0.8336827754974365,24,fec_simple_stratified,0.1
32,106,0.43772897623138324,0.052939189901538175,0.38009528851244045,0.606140815246162,0.38009528851244045,148,110.99638989169675,36,15.5294825511432,22,13.409145607701564,44.667870036101085,109,0.004405975341796875,0.8117411136627197,24,fec_simple_stratified,0.1
33,117,0.43879084362861714,0.05386158356454467,0.38009528851244045,0.6119640021175226,0.38009528851244045,148,116.33373493975904,36,16.295180722891565,22,13.710843373493976,46.56987951807229,109,0.0044596195220947266,0.91261887550354,24,fec_simple_stratified,0.1
34,121,0.43580952898051895,0.05252021669597993,0.38009528851244045,0.6151402858655373,0.38009528851244045,148,120.15384615384616,36,17.03174603174603,22,13.976800976800977,48.68131868131868,109,0.00471043586730957,0.8766109943389893,24,fec_simple_stratified,0.1
35,99,0.4375994167969061,0.05501210170268025,0.38009528851244045,0.606140815246162,0.38009528851244045,148,126.02863961813843,36,16.195704057279237,22,13.625298329355608,46.05727923627685,109,0.00468134880065918,0.9099271297454834,24,fec_simple_stratified,0.1
36,117,0.43940745924062924,0.05790488298736933,0.38009528851244045,0.6119640021175226,0.38009528851244045,148,131.56103575832304,36,17.071516646115906,22,13.766954377311961,48.44019728729963,109,0.004749774932861328,0.9760925769805908,24,fec_simple_stratified,0.1
37,110,0.4372482104916338,0.05590786619387614,0.38009528851244045,0.6071995764955003,0.38009528851244045,148,133.62115621156212,36,17.247232472324722,22,13.85608856088561,49.05166051660517,109,0.004838228225708008,1.0059189796447754,24,fec_simple_stratified,0.1
38,100,0.432788432714447,0.05164946218835419,0.38009528851244045,0.606140815246162,0.38009528851244045,148,144.01325301204818,36,17.71325301204819,22,14.081927710843374,50.43975903614458,109,0.004609107971191406,1.110525131225586,24,fec_simple_stratified,0.1
39,84,0.438830972944223,0.05483478584708058,0.38009528851244045,0.6071995764955003,0.38009528851244045,148,147.15312131919904,36,17.215547703180214,22,13.789163722025913,48.658421672555946,109,0.004513740539550781,1.1216535568237305,24,fec_simple_stratified,0.1
40,103,0.4385143053826035,0.05564026579645691,0.38009528851244045,0.6124933827421917,0.38009528851244045,148,152.96044499381952,36,18.049443757725587,22,14.070457354758961,50.949320148331275,109,0.004704475402832031,1.0512161254882812,24,fec_simple_stratified,0.1
41,80,0.4384506793718017,0.0575303104770561,0.38009528851244045,0.6130227633668608,0.38009528851244045,148,161.28452380952382,36,18.095238095238095,22,14.028571428571428,50.86071428571429,109,0.005914449691772461,1.173088788986206,24,fec_simple_stratified,0.1
42,80,0.43834348450509825,0.05463076876116687,0.3790365272631022,0.6172578083642138,0.3790365272631022,274,164.61328588374852,18,17.62870699881376,19,13.986951364175564,49.6085409252669,55,0.004743099212646484,1.0706884860992432,24,fec_simple_stratified,0.1
43,88,0.4412034586200812,0.05633224588484096,0.3790365272631022,0.6077289571201694,0.3790365272631022,274,162.75833333333333,18,16.985714285714284,19,13.710714285714285,47.94761904761905,55,0.004617452621459961,1.0932190418243408,24,fec_simple_stratified,0.1
44,87,0.43822252670258155,0.055040206811793085,0.3790365272631022,0.606140815246162,0.3790365272631022,274,171.9764705882353,18,18.32941176470588,19,13.955294117647059,51.355294117647055,55,0.0041980743408203125,1.0312981605529785,24,fec_simple_stratified,0.1
45,52,0.4411646128659099,0.05559409436430033,0.3790365272631022,0.6135521439915299,0.3790365272631022,274,175.33796296296296,18,17.894675925925927,19,13.641203703703704,50.00578703703704,55,0.004244804382324219,1.1062090396881104,24,fec_simple_stratified,0.1
46,86,0.43970660096917374,0.056227479155579005,0.3790365272631022,0.6050820539968238,0.3790365272631022,274,176.7560096153846,18,15.484375,19,12.818509615384615,43.51802884615385,55,0.004392862319946289,1.0623180866241455,24,fec_simple_stratified,0.1
47,59,0.4404337144183423,0.05506480286276327,0.3790365272631022,0.6040232927474855,0.3790365272631022,274,185.41311852704257,18,16.734177215189874,19,13.226697353279631,46.906789413118524,55,0.004380226135253906,1.0435142517089844,24,fec_simple_stratified,0.1
48,60,0.4357336834696908,0.0534560476839635,0.3790365272631022,0.6071995764955003,0.3790365272631022,274,188.0754060324826,18,18.0800464037123,19,13.678654292343387,50.430394431554525,55,0.003938198089599609,1.070016622543335,24,fec_simple_stratified,0.1
