gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039386823399529,0.04100708031812378,0.3949179460031763,0.6082583377448385,,9,20.123931623931625,2,4.480769230769231,5,5.634615384615385,13.508547008547009,6,0.0,0.1697843074798584,5,fec_simple_stratified,0.4
1,378,0.48485014929670034,0.040805031737960656,0.38274219163578616,0.6109052408681842,0.38274219163578616,24,23.6350626118068,3,3.9713774597495526,6,5.629695885509839,11.729874776386405,9,0.0034761428833007812,0.20951604843139648,5,fec_simple_stratified,0.4
2,326,0.47341878214409666,0.04673624025501728,0.38274219163578616,0.606140815246162,0.38274219163578616,24,25.920529801324502,3,3.8327814569536423,6,5.798013245033113,11.23841059602649,9,0.0037631988525390625,0.21965599060058594,5,fec_simple_stratified,0.4
3,266,0.47055182824819003,0.05140367031528469,0.3816834303864478,0.614081524616199,0.3816834303864478,44,27.600890207715132,4,3.835311572700297,7,5.980712166172107,11.114243323442137,12,0.003936767578125,0.23465847969055176,5,fec_simple_stratified,0.4
4,233,0.46181540212059774,0.056897626048846336,0.3816834303864478,0.6220222339862361,0.3816834303864478,44,29.738589211618258,4,4.201936376210235,7,6.3029045643153525,12.157676348547717,12,0.0038306713104248047,0.2506444454193115,5,fec_simple_stratified,0.4
5,198,0.4607627451381219,0.061334613642911005,0.3816834303864478,0.6199047114875595,0.3816834303864478,44,31.652463382157123,4,4.03861517976032,7,6.383488681757656,11.808255659121171,12,0.0044422149658203125,0.27240610122680664,5,fec_simple_stratified,0.4
6,191,0.45579602854243867,0.06423660483936479,0.3816834303864478,0.6220222339862361,0.3816834303864478,44,32.625,4,3.984375,7,6.423177083333333,11.651041666666666,12,0.003993511199951172,0.26119565963745117,5,fec_simple_stratified,0.4
7,160,0.45561061260188934,0.06680829680551603,0.3816834303864478,0.6183165696135522,0.3816834303864478,44,33.45590062111801,4,3.9627329192546585,7,6.409937888198757,11.550310559006212,12,0.003973245620727539,0.27353453636169434,5,fec_simple_stratified,0.4
8,160,0.4566333106330351,0.06816745250143941,0.3816834303864478,0.6188459502382213,0.3816834303864478,44,34.21046077210461,4,4.088418430884184,7,6.504358655043586,11.876712328767123,12,0.0041425228118896484,0.2820255756378174,5,fec_simple_stratified,0.4
9,128,0.4526492865906132,0.06712716712236931,0.3816834303864478,0.6183165696135522,0.3816834303864478,44,35.99052132701422,4,4.231042654028436,7,6.600710900473934,12.277251184834123,12,0.00413203239440918,0.29399919509887695,5,fec_simple_stratified,0.4
10,136,0.4538013116805537,0.06907332504320501,0.37691900476442564,0.6183165696135522,0.37691900476442564,25,37.460166468489895,6,4.193816884661118,9,6.689655172413793,12.22116527942925,19,0.0041065216064453125,0.38899993896484375,5,fec_simple_stratified,0.4
11,116,0.4549259609247834,0.06966125651841235,0.37691900476442564,0.6183165696135522,0.37691900476442564,25,39.66588785046729,6,4.484813084112149,9,6.869158878504673,13.132009345794392,19,0.0041315555572509766,0.31815385818481445,5,fec_simple_stratified,0.4
