gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502184397545742,0.0387350061229093,0.3890947591318158,0.6161990471148756,,19,18.522292993630572,4,4.114649681528663,7,5.571125265392781,12.456475583864119,13,0.0,0.1945056915283203,30,fec_simple_farthest_point,0.4
1,402,0.4817394225679033,0.039991011722871624,0.3816834303864478,0.6135521439915299,0.3816834303864478,34,20.505769230769232,3,3.3596153846153847,7,5.411538461538462,10.040384615384616,10,0.004120588302612305,0.21670866012573242,30,fec_simple_farthest_point,0.4
2,338,0.47184661771813935,0.04594418541564734,0.38009528851244045,0.6167284277395447,0.38009528851244045,31,23.989565217391306,5,3.6939130434782608,9,5.685217391304348,10.789565217391305,16,0.004237174987792969,0.23490476608276367,30,fec_simple_farthest_point,0.4
3,272,0.46383389933012675,0.05457664180334755,0.38009528851244045,0.6188459502382213,0.38009528851244045,31,27.464012251148546,5,3.860643185298622,9,5.987748851454824,11.366003062787136,16,0.004923820495605469,0.26159214973449707,30,fec_simple_farthest_point,0.4
4,248,0.45682172148441397,0.058212047373857746,0.3790365272631022,0.6183165696135522,0.3790365272631022,32,31.881159420289855,7,4.546376811594203,9,6.627536231884058,13.417391304347825,22,0.004652738571166992,0.28168201446533203,30,fec_simple_farthest_point,0.4
5,244,0.450535200057068,0.05980199098166572,0.3790365272631022,0.6172578083642138,0.3790365272631022,32,34.93333333333333,7,5.319148936170213,9,7.365957446808511,15.802836879432624,22,0.0046117305755615234,0.3184049129486084,30,fec_simple_farthest_point,0.4
6,225,0.4516025086553361,0.06592815051272342,0.37215457914240335,0.6230809952355744,0.37215457914240335,42,37.90462833099579,8,5.614305750350631,10,7.814866760168303,16.809256661991586,25,0.0043675899505615234,0.33510398864746094,30,fec_simple_farthest_point,0.4
7,217,0.44470594571687133,0.0635185203814274,0.37215457914240335,0.6209634727368978,0.37215457914240335,42,41.803212851405625,8,5.852744310575636,10,8.01338688085676,17.5809906291834,25,0.004168987274169922,0.3475186824798584,30,fec_simple_farthest_point,0.4
8,177,0.44753117671323267,0.06365492317249813,0.37215457914240335,0.6183165696135522,0.37215457914240335,42,45.836970474967906,8,6.564826700898588,10,8.463414634146341,19.607188703465983,25,0.004004001617431641,0.38584303855895996,30,fec_simple_farthest_point,0.4
9,169,0.4436870526049466,0.06191532719859438,0.37215457914240335,0.6193753308628904,0.37215457914240335,42,47.640605296343004,8,6.854981084489281,10,8.728877679697352,20.617906683480452,25,0.004185914993286133,0.4053065776824951,30,fec_simple_farthest_point,0.4
10,162,0.4436949410215688,0.06416357634086291,0.37215457914240335,0.6183165696135522,0.37215457914240335,42,48.001282051282054,8,6.874358974358974,10,8.728205128205127,20.602564102564102,25,0.004063129425048828,0.48169517517089844,30,fec_simple_farthest_point,0.4
11,155,0.4400048559726474,0.06203700666159237,0.37215457914240335,0.6183165696135522,0.37215457914240335,42,50.05137844611529,8,6.966165413533835,10,8.87218045112782,20.924812030075188,25,0.004214763641357422,0.4094071388244629,30,fec_simple_farthest_point,0.4
12,170,0.44040039434428,0.06351667974243266,0.37215457914240335,0.6209634727368978,0.37215457914240335,42,50.184041184041185,8,7.145431145431146,10,8.996138996138995,21.410553410553412,25,0.004199028015136719,0.4098801612854004,30,fec_simple_farthest_point,0.4
13,135,0.4412664433221403,0.06255299214166818,0.3710958178930651,0.6220222339862361,0.3710958178930651,76,49.82603406326034,25,6.861313868613139,18,8.888077858880779,20.41727493917275,66,0.004285573959350586,0.4148261547088623,30,fec_simple_farthest_point,0.4
14,113,0.44171699427587097,0.06355979484847823,0.3710958178930651,0.6177871889888831,0.3710958178930651,76,51.18347509113001,25,7.053462940461725,18,9.029161603888214,21.040097205346296,66,0.004311561584472656,0.4138643741607666,30,fec_simple_farthest_point,0.4
15,129,0.44334727882940067,0.06549532326736777,0.3710958178930651,0.6283748014822658,0.3710958178930651,76,53.359223300970875,25,7.768203883495145,18,9.433252427184467,22.993932038834952,66,0.0041501522064208984,0.4462754726409912,30,fec_simple_farthest_point,0.4
16,141,0.4372062714090182,0.05878833393521467,0.3710958178930651,0.6209634727368978,0.3710958178930651,76,56.06242197253433,25,7.609238451935081,18,9.395755305867665,22.523096129837704,66,0.003887176513671875,0.4391977787017822,30,fec_simple_farthest_point,0.4
17,132,0.43971653778576003,0.06292476020644536,0.3700370566437269,0.6209634727368978,0.3700370566437269,49,57.354601226993864,12,8.391411042944785,14,9.813496932515337,24.515337423312882,37,0.004251956939697266,0.4598839282989502,30,fec_simple_farthest_point,0.4
18,160,0.4379324320221152,0.059985863021697124,0.3700370566437269,0.6209634727368978,0.3700370566437269,49,58.256857855361595,12,8.526184538653366,14,9.923940149625935,24.885286783042392,37,0.004253864288330078,0.4771604537963867,30,fec_simple_farthest_point,0.4
