gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015060338587527,0.03707078392045303,0.3922710428798306,0.614081524616199,,19,19.87142857142857,4,4.393877551020408,7,5.653061224489796,13.344897959183674,13,0.0,0.6721289157867432,2,fec_simple_kmedoids,0.3
1,400,0.4835726887632207,0.035782952471584896,0.3816834303864478,0.6135521439915299,0.3816834303864478,36,24.22117202268431,8,4.098298676748582,9,5.612476370510397,12.060491493383743,24,0.004788398742675781,0.3740255832672119,2,fec_simple_kmedoids,0.3
2,316,0.4745778387705685,0.04114538033234691,0.3816834303864478,0.6109052408681842,0.3816834303864478,36,25.452579034941763,8,3.762063227953411,9,5.439267886855241,10.891846921797004,24,0.005069732666015625,0.31782031059265137,2,fec_simple_kmedoids,0.3
3,273,0.4667579148113195,0.042938458471876856,0.3816834303864478,0.6241397564849127,0.3816834303864478,36,26.494607087827426,8,3.2203389830508473,9,5.218798151001541,9.265023112480739,24,0.005434751510620117,0.5155823230743408,2,fec_simple_kmedoids,0.3
4,245,0.4582897041298685,0.047259858720819045,0.3790365272631022,0.609846479618846,0.3790365272631022,33,28.4640234948605,7,3.513950073421439,8,5.515418502202643,10.114537444933921,21,0.015799283981323242,0.7417459487915039,2,fec_simple_kmedoids,0.3
5,237,0.4614143273138565,0.05551453764182043,0.3758602435150874,0.6172578083642138,0.3758602435150874,37,30.223328591749645,8,3.9246088193456616,10,6.059743954480797,11.476529160739688,25,0.01792168617248535,0.6389358043670654,2,fec_simple_kmedoids,0.3
6,234,0.4555729206940239,0.05544268683083343,0.3758602435150874,0.6135521439915299,0.3758602435150874,37,33.20224719101124,8,4.547752808988764,10,6.643258426966292,13.419943820224718,25,0.015364646911621094,0.40644335746765137,2,fec_simple_kmedoids,0.3
7,227,0.4539428169176653,0.05803401638696657,0.3758602435150874,0.6156696664902064,0.3758602435150874,37,36.88156123822342,8,4.97442799461642,10,7.2045760430686405,14.873485868102287,25,0.009135723114013672,0.6089234352111816,2,fec_simple_kmedoids,0.3
8,197,0.4510494799007239,0.05720434928104129,0.3758602435150874,0.6156696664902064,0.3758602435150874,37,38.81038961038961,8,5.402597402597403,10,7.562337662337662,16.12987012987013,25,0.0058977603912353516,0.44584131240844727,2,fec_simple_kmedoids,0.3
9,191,0.45006823355155806,0.058860168711715684,0.3758602435150874,0.6135521439915299,0.3758602435150874,37,42.01801801801802,8,5.918918918918919,10,8.064350064350064,17.761904761904763,25,0.00445866584777832,0.3195838928222656,2,fec_simple_kmedoids,0.3
