gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006382359479236,0.04102065855294115,0.37427210164107994,0.6336686077289571,,15,19.004329004329005,3,4.203463203463204,7,5.675324675324675,12.779220779220779,10,0.0,0.15354132652282715,2,fec_simple_stratified,0.2
1,413,0.4828308547710835,0.04075391214505782,0.37215457914240335,0.6283748014822658,0.37215457914240335,22,20.87116564417178,4,3.492842535787321,6,5.529652351738242,10.284253578732107,12,0.0036826133728027344,0.19081473350524902,2,fec_simple_stratified,0.2
2,313,0.4678455658933842,0.047996871114746535,0.36950767601905765,0.6273160402329274,0.36950767601905765,27,23.664383561643834,3,3.585616438356164,7,5.671232876712328,10.36986301369863,10,0.0036966800689697266,0.20080947875976562,2,fec_simple_stratified,0.2
3,289,0.4546229473815955,0.056102308102893995,0.36950767601905765,0.6273160402329274,0.36950767601905765,27,25.792332268370608,3,3.9073482428115014,7,6.083067092651757,11.292332268370608,10,0.004160642623901367,0.22274041175842285,2,fec_simple_stratified,0.2
4,270,0.4513302669409725,0.061327957765483596,0.36950767601905765,0.6304923239809423,0.36950767601905765,27,28.929640718562876,3,4.255988023952096,7,6.6062874251497,12.405688622754491,10,0.004131317138671875,0.2410266399383545,2,fec_simple_stratified,0.2
5,193,0.44681394921576867,0.06599220421035201,0.36950767601905765,0.6257278983589201,0.36950767601905765,27,31.19341563786008,3,4.5294924554183815,7,7.050754458161865,13.330589849108367,10,0.0038030147552490234,0.2611255645751953,2,fec_simple_stratified,0.2
6,194,0.44678305471070695,0.06824285691351979,0.36421386977236636,0.6278454208575965,0.36421386977236636,30,33.17828418230563,6,4.587131367292225,10,7.238605898123325,13.656836461126005,19,0.004333972930908203,0.27242350578308105,2,fec_simple_stratified,0.2
7,161,0.44023711924991565,0.07002965286021515,0.36421386977236636,0.6304923239809423,0.36421386977236636,30,33.43933588761175,6,4.47765006385696,10,7.330779054916986,13.441890166028097,19,0.003950595855712891,0.2767765522003174,2,fec_simple_stratified,0.2
8,135,0.4380545063028137,0.06928600254939261,0.36421386977236636,0.6278454208575965,0.36421386977236636,30,35.010025062656645,6,4.505012531328321,10,7.496240601503759,13.68421052631579,19,0.003837108612060547,0.2883591651916504,2,fec_simple_stratified,0.2
9,100,0.43708685777688067,0.07161677425929182,0.36421386977236636,0.6341979883536262,0.36421386977236636,30,35.770983213429254,6,4.459232613908873,10,7.588729016786571,13.630695443645084,19,0.004101753234863281,0.29324913024902344,2,fec_simple_stratified,0.2
10,122,0.4366730875553778,0.0724769056226807,0.36421386977236636,0.6341979883536262,0.36421386977236636,30,36.223181257706536,6,4.508014796547473,10,7.639950678175093,13.726263871763255,19,0.003931283950805664,0.4006316661834717,2,fec_simple_stratified,0.2
11,98,0.42786366680175286,0.06637188139223242,0.36368448914769724,0.6278454208575965,0.36368448914769724,70,37.72919109026964,19,4.76905041031653,14,7.819460726846424,14.576787807737398,58,0.004047870635986328,0.32051920890808105,2,fec_simple_stratified,0.2
12,89,0.4360341968841993,0.07288681968059907,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,38.45307068366164,19,4.5202780996523755,14,7.724217844727694,13.856315179606025,58,0.004151582717895508,0.3147618770599365,2,fec_simple_stratified,0.2
13,68,0.4326102086556448,0.07000686731793575,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,40.107183580387684,19,4.700114025085519,14,7.798175598631699,14.322690992018243,58,0.004137516021728516,0.32027387619018555,2,fec_simple_stratified,0.2
14,71,0.43295317888475104,0.06966050192357896,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,41.694797687861275,19,4.872832369942197,14,7.900578034682081,14.78728323699422,58,0.004015684127807617,0.3353590965270996,2,fec_simple_stratified,0.2
15,71,0.4370470075357454,0.07449522687251374,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,43.86290322580645,19,5.131336405529954,14,8.061059907834101,15.555299539170507,58,0.004031658172607422,0.35234618186950684,2,fec_simple_stratified,0.2
16,64,0.43220364279661605,0.07035516407146117,0.36368448914769724,0.6278454208575965,0.36368448914769724,70,46.131185270425775,19,5.085155350978136,14,8.105868814729574,15.546605293440736,58,0.003983736038208008,0.35038280487060547,2,fec_simple_stratified,0.2
17,45,0.428119703973197,0.06841477622343421,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,48.304250559284114,19,5.274049217002237,14,8.156599552572708,15.946308724832214,58,0.004326820373535156,0.363523006439209,2,fec_simple_stratified,0.2
18,47,0.4322680898722644,0.07052377720667291,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,48.91043083900227,19,5.484126984126984,14,8.244897959183673,16.56122448979592,58,0.004103899002075195,0.3767125606536865,2,fec_simple_stratified,0.2
19,52,0.43264608595862303,0.0693979601518192,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,50.02013422818792,19,5.516778523489933,14,8.241610738255034,16.656599552572708,58,0.004164457321166992,0.3796656131744385,2,fec_simple_stratified,0.2
20,43,0.43188356500722214,0.07026201997364935,0.36368448914769724,0.6283748014822658,0.36368448914769724,70,51.042986425339365,19,5.567873303167421,14,8.29185520361991,16.782805429864254,58,0.0044553279876708984,0.3934500217437744,2,fec_simple_stratified,0.2
21,49,0.4303010638842876,0.06771155023865441,0.36368448914769724,0.6278454208575965,0.36368448914769724,70,49.36373748609566,19,5.345939933259177,14,8.232480533926585,16.205784204671858,58,0.004225015640258789,0.37529468536376953,2,fec_simple_stratified,0.2
22,40,0.430373493046506,0.0688448142076618,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,51.65294771968854,19,5.265850945494995,14,8.164627363737486,16.027808676307007,58,0.0046465396881103516,0.37822556495666504,2,fec_simple_stratified,0.2
23,43,0.43374694175382367,0.07141045130881955,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,51.109234234234236,19,5.167792792792793,14,8.070945945945946,15.712837837837839,58,0.004102945327758789,0.3675422668457031,2,fec_simple_stratified,0.2
24,35,0.43297152120672866,0.06997635340800595,0.36368448914769724,0.6326098464796188,0.36368448914769724,70,53.60066740823137,19,5.377085650723026,14,8.167964404894327,16.28698553948832,58,0.003928184509277344,0.37897539138793945,2,fec_simple_stratified,0.2
25,34,0.42914611730555874,0.0663650031349421,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,55.261692650334076,19,5.422048997772828,14,8.276169265033408,16.434298440979955,58,0.0046808719635009766,0.47016429901123047,2,fec_simple_stratified,0.2
26,48,0.43359907352333693,0.06947957390354699,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,56.69908466819222,13,5.384439359267734,12,8.208237986270023,16.291762013729976,40,0.0041997432708740234,0.3744065761566162,2,fec_simple_stratified,0.2
27,36,0.4308293512925418,0.06832842710388062,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,59.29801324503311,13,5.729580573951435,12,8.47130242825607,17.304635761589402,40,0.004349708557128906,0.4039123058319092,2,fec_simple_stratified,0.2
28,41,0.42867857910014684,0.06937223488135258,0.3620963472736898,0.6310217046056115,0.3620963472736898,89,59.80155210643016,13,5.790465631929046,12,8.493348115299336,17.494456762749447,40,0.00422215461730957,0.4053678512573242,2,fec_simple_stratified,0.2
29,41,0.4309365768814205,0.06992627427821399,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,60.639417693169094,13,6.135498320268757,12,8.660694288913774,18.537513997760357,40,0.004238605499267578,0.42206764221191406,2,fec_simple_stratified,0.2
30,37,0.43702819763307255,0.0739583462210309,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,59.560758082497216,13,6.026755852842809,12,8.642140468227424,18.15830546265329,40,0.004369974136352539,0.4171943664550781,2,fec_simple_stratified,0.2
31,54,0.4360592357223897,0.07086294673114647,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,61.931228861330325,13,6.275084554678692,12,8.666290868094702,18.659526493799323,40,0.004277706146240234,0.41997575759887695,2,fec_simple_stratified,0.2
32,47,0.4325476861755005,0.0715984145028075,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,64.08597285067873,13,6.320135746606335,12,8.79185520361991,18.92420814479638,40,0.004245281219482422,0.4246246814727783,2,fec_simple_stratified,0.2
33,36,0.43214716314951157,0.07125834022863574,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,67.32268722466961,13,6.458149779735683,12,8.855726872246697,19.36784140969163,40,0.0042569637298583984,0.4469938278198242,2,fec_simple_stratified,0.2
34,43,0.434269365516503,0.07010228925219475,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,67.36853932584269,13,6.651685393258427,12,8.973033707865168,19.95955056179775,40,0.0044095516204833984,0.4515392780303955,2,fec_simple_stratified,0.2
35,35,0.43153584461033373,0.06814024441589137,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,68.80152671755725,13,6.845147219193021,12,9.094874591057797,20.419847328244273,40,0.00447392463684082,0.4781761169433594,2,fec_simple_stratified,0.2
36,37,0.4322511495630829,0.06873953589576,0.3620963472736898,0.6341979883536262,0.3620963472736898,89,69.45291479820628,13,6.804932735426009,12,9.02914798206278,20.3957399103139,40,0.004222393035888672,0.4685029983520508,2,fec_simple_stratified,0.2
37,27,0.4333353544634716,0.07104584996655348,0.3620963472736898,0.6310217046056115,0.3620963472736898,89,71.54074889867842,13,7.495594713656388,12,9.40308370044053,22.183920704845814,40,0.004366159439086914,0.5009746551513672,2,fec_simple_stratified,0.2
38,39,0.4307603338417484,0.06974849587230685,0.3620963472736898,0.6289041821069349,0.3620963472736898,89,74.10891089108911,13,7.7227722772277225,12,9.45984598459846,22.803080308030804,40,0.004272937774658203,0.519244909286499,2,fec_simple_stratified,0.2
39,24,0.4319466073668996,0.06981976221025399,0.3620963472736898,0.6304923239809423,0.3620963472736898,89,74.19741100323624,13,7.817691477885653,12,9.606256742179072,23.084142394822006,40,0.004506349563598633,0.5248756408691406,2,fec_simple_stratified,0.2
