gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022665765623359,0.03858476415084499,0.3864478560084701,0.6114346214928534,,36,19.7875751503006,8,4.404809619238477,7,5.669338677354709,13.29058116232465,24,0.0,0.1567082405090332,19,fec_simple_stratified,0.3
1,417,0.47594883374207275,0.038752648088666755,0.38274219163578616,0.6045526733721546,0.38274219163578616,36,21.083673469387755,6,3.4489795918367347,7,5.271428571428571,10.073469387755102,18,0.003330230712890625,0.17497873306274414,19,fec_simple_stratified,0.3
2,312,0.46672378706523754,0.048861324555600716,0.37956590788777134,0.6077289571201694,0.37956590788777134,36,24.366883116883116,8,3.521103896103896,7,5.51948051948052,10.194805194805195,24,0.003462553024291992,0.20401740074157715,19,fec_simple_stratified,0.3
3,282,0.45822119902659625,0.05028531071038266,0.37956590788777134,0.6151402858655373,0.37956590788777134,36,27.23565891472868,8,3.8031007751937986,7,5.674418604651163,10.742635658914729,24,0.0037810802459716797,0.21431541442871094,19,fec_simple_stratified,0.3
4,250,0.45502505253931813,0.055611115628458614,0.37956590788777134,0.6130227633668608,0.37956590788777134,36,28.98134863701578,8,3.932568149210904,7,5.890961262553802,11.193687230989957,24,0.003819704055786133,0.2323160171508789,19,fec_simple_stratified,0.3
5,220,0.45605961728431316,0.06013635034816846,0.37956590788777134,0.6130227633668608,0.37956590788777134,36,31.776725304465494,8,4.285520974289581,7,6.2746955345060895,12.430311231393775,24,0.0039043426513671875,0.26682353019714355,19,fec_simple_stratified,0.3
6,228,0.45394172197275784,0.06250516213976688,0.37956590788777134,0.6172578083642138,0.37956590788777134,36,35.986376021798364,8,4.87874659400545,7,6.722070844686648,14.040871934604905,24,0.0043201446533203125,0.28109097480773926,19,fec_simple_stratified,0.3
7,199,0.4528851244044468,0.06380423260525926,0.37956590788777134,0.6172578083642138,0.37956590788777134,36,38.5625,8,5.334183673469388,7,7.063775510204081,15.39795918367347,24,0.003973245620727539,0.3125593662261963,19,fec_simple_stratified,0.3
8,165,0.4537811257722874,0.06569335637475252,0.37956590788777134,0.6172578083642138,0.37956590788777134,36,40.60621118012423,8,5.655900621118012,7,7.367701863354037,16.248447204968944,24,0.003887176513671875,0.3320026397705078,19,fec_simple_stratified,0.3
9,177,0.4483355341660419,0.06468552636627162,0.37956590788777134,0.6172578083642138,0.37956590788777134,36,43.06939281288724,8,5.867410161090459,7,7.591078066914498,17.022304832713754,24,0.004015922546386719,0.34954190254211426,19,fec_simple_stratified,0.3
10,164,0.4481213507290067,0.06550994154361159,0.3790365272631022,0.6161990471148756,0.3790365272631022,51,45.08743842364532,13,6.051724137931035,9,7.746305418719212,17.56650246305419,39,0.00410008430480957,0.4317021369934082,19,fec_simple_stratified,0.3
11,151,0.4449856320173523,0.06450348901563584,0.37744838538909475,0.6172578083642138,0.37744838538909475,30,47.654501216545015,7,6.37956204379562,10,7.950121654501216,18.423357664233578,21,0.004065990447998047,0.38645148277282715,19,fec_simple_stratified,0.3
12,128,0.4465467809205286,0.06485563208969511,0.37744838538909475,0.6177871889888831,0.37744838538909475,30,50.17640186915888,7,6.587616822429907,10,8.09696261682243,19.09228971962617,21,0.004126548767089844,0.40427613258361816,19,fec_simple_stratified,0.3
13,137,0.4413394956742219,0.061066268926941024,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,52.26832151300236,7,6.788416075650118,10,8.187943262411348,19.736406619385342,21,0.00402522087097168,0.4153289794921875,19,fec_simple_stratified,0.3
14,111,0.4405247592418487,0.061711430597140994,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,53.030023094688225,7,6.265588914549654,10,8.017321016166282,18.09122401847575,21,0.004037141799926758,0.39834141731262207,19,fec_simple_stratified,0.3
15,101,0.44459230406846,0.0663417592915601,0.37744838538909475,0.6177871889888831,0.37744838538909475,30,52.512614678899084,7,6.217889908256881,10,8.009174311926605,18.01032110091743,21,0.00411224365234375,0.4087200164794922,19,fec_simple_stratified,0.3
16,99,0.4413748513558093,0.06346023485129915,0.37744838538909475,0.6172578083642138,0.37744838538909475,30,54.05902383654938,7,6.8422247446084,10,8.276958002270147,19.664018161180476,21,0.004009723663330078,0.43367648124694824,19,fec_simple_stratified,0.3
17,92,0.43870502959501184,0.06100005704705001,0.37744838538909475,0.6209634727368978,0.37744838538909475,30,54.27149321266968,7,6.523755656108597,10,8.188914027149321,18.770361990950228,21,0.004160642623901367,0.4293794631958008,19,fec_simple_stratified,0.3
18,90,0.4427420368113064,0.06593795894627134,0.37744838538909475,0.6193753308628904,0.37744838538909475,30,54.950506186726656,7,6.56355455568054,10,8.15748031496063,18.943757030371202,21,0.004127979278564453,0.43428993225097656,19,fec_simple_stratified,0.3
19,74,0.447648682284851,0.06577580922829736,0.3737427210164108,0.6172578083642138,0.3737427210164108,71,56.136413641364136,5,6.270627062706271,7,7.98019801980198,17.972497249724974,15,0.004215717315673828,0.4297020435333252,19,fec_simple_stratified,0.3
20,79,0.44529957281843524,0.0659771822236506,0.3737427210164108,0.6199047114875595,0.3737427210164108,71,57.87541345093715,5,6.743109151047409,7,8.221609702315325,19.286659316427784,15,0.004010677337646484,0.43863940238952637,19,fec_simple_stratified,0.3
21,72,0.4446252641047143,0.06540366508045495,0.3737427210164108,0.6172578083642138,0.3737427210164108,71,59.00553097345133,5,6.93141592920354,7,8.372787610619469,19.827433628318584,15,0.00423884391784668,0.4492838382720947,19,fec_simple_stratified,0.3
22,72,0.44075329244696365,0.06273984001798655,0.3737427210164108,0.6230809952355744,0.3737427210164108,71,60.96069868995633,5,7.657205240174672,7,8.70414847161572,21.72707423580786,15,0.004293680191040039,0.49562692642211914,19,fec_simple_stratified,0.3
23,101,0.441121948893341,0.06430137440716385,0.3737427210164108,0.6193753308628904,0.3737427210164108,71,63.59407069555302,5,7.961231470923603,7,8.921322690992017,22.597491448118586,15,0.004343748092651367,0.4952511787414551,19,fec_simple_stratified,0.3
24,66,0.439323130131435,0.06455114024758832,0.3737427210164108,0.6193753308628904,0.3737427210164108,71,65.15016322089227,5,8.212187159956475,7,8.941240478781284,23.337323177366702,15,0.004059553146362305,0.5188491344451904,19,fec_simple_stratified,0.3
25,77,0.44329316818527625,0.06494426065013774,0.3737427210164108,0.6193753308628904,0.3737427210164108,71,68.83443708609272,5,8.63465783664459,7,9.091611479028698,24.396247240618102,15,0.00433039665222168,0.6033377647399902,19,fec_simple_stratified,0.3
26,65,0.44039470526399593,0.06382386278244688,0.3737427210164108,0.6167284277395447,0.3737427210164108,71,71.07244785949506,5,8.521405049396268,7,9.008781558726675,24.140504939626783,15,0.004411458969116211,0.5375792980194092,19,fec_simple_stratified,0.3
27,79,0.4427913284188777,0.06373533436762231,0.3737427210164108,0.6199047114875595,0.3737427210164108,71,74.19273127753304,5,9.504405286343612,7,9.483480176211454,26.785242290748897,15,0.004352569580078125,0.5937089920043945,19,fec_simple_stratified,0.3
28,74,0.4416330379794439,0.06445266361037418,0.3737427210164108,0.6172578083642138,0.3737427210164108,71,77.88743169398907,5,9.740983606557377,7,9.572677595628415,27.488524590163934,15,0.00435638427734375,0.5989971160888672,19,fec_simple_stratified,0.3
29,72,0.4409260400304322,0.06480073326845176,0.3737427210164108,0.6214928533615669,0.3737427210164108,71,80.76393442622951,5,10.627322404371585,7,9.926775956284153,29.79016393442623,15,0.004427671432495117,0.6405937671661377,19,fec_simple_stratified,0.3
30,79,0.43668496094863124,0.0639205932592715,0.3737427210164108,0.6183165696135522,0.3737427210164108,71,83.49944506104329,5,11.154273029966703,7,10.184239733629301,31.15871254162042,15,0.0046617984771728516,0.6574041843414307,19,fec_simple_stratified,0.3
31,71,0.4390051153962019,0.06346371967383682,0.3732133403917417,0.6172578083642138,0.3732133403917417,92,87.80552486187845,8,10.92707182320442,11,10.088397790055248,30.44088397790055,24,0.0044345855712890625,0.6462564468383789,19,fec_simple_stratified,0.3
32,96,0.4374434806599219,0.064208579878487,0.3732133403917417,0.6193753308628904,0.3732133403917417,92,89.34187082405346,8,12.062360801781738,11,10.736080178173719,33.64253897550111,24,0.0043792724609375,0.6989827156066895,19,fec_simple_stratified,0.3
33,101,0.43843496056144454,0.06520809070184586,0.3732133403917417,0.6220222339862361,0.3732133403917417,92,95.193401592719,8,13.741751990898749,11,11.348122866894197,38.044368600682596,24,0.004424095153808594,0.7852737903594971,19,fec_simple_stratified,0.3
34,119,0.4324229051082159,0.0608816816427307,0.3732133403917417,0.6146109052408681,0.3732133403917417,92,105.1322505800464,8,14.850348027842227,11,11.846867749419953,40.73665893271462,24,0.00441431999206543,0.8427379131317139,19,fec_simple_stratified,0.3
35,102,0.43414456793979295,0.06298460529810877,0.3732133403917417,0.6204340921122287,0.3732133403917417,92,112.22892938496584,8,15.416856492027335,11,12.119589977220956,42.14692482915718,24,0.004680633544921875,0.8984873294830322,19,fec_simple_stratified,0.3
