gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023486197297957,0.03956439103944498,0.385918475383801,0.6119640021175226,,36,20.7636761487965,8,4.601750547045952,7,5.7527352297593,13.936542669584245,24,0.0,0.14184141159057617,8,fec_simple_stratified,0.1
1,409,0.4827163528195821,0.04059387438815878,0.38538909475913186,0.6130227633668608,0.38538909475913186,43,23.64484126984127,5,4.083333333333333,7,5.73015873015873,12.119047619047619,15,0.003429412841796875,0.18779325485229492,8,fec_simple_stratified,0.1
2,349,0.47179463759795404,0.04776002368400761,0.3843303335097935,0.6193753308628904,0.3843303335097935,38,29.036971830985916,3,4.632042253521127,7,6.288732394366197,13.72887323943662,10,0.003429412841796875,0.22084927558898926,8,fec_simple_stratified,0.1
3,262,0.4685329928689316,0.05408031085942729,0.3811540497617787,0.6146109052408681,0.3811540497617787,12,31.609351432880846,4,4.841628959276018,6,6.5942684766214175,14.232277526395173,12,0.0038077831268310547,0.24695229530334473,8,fec_simple_stratified,0.1
4,234,0.46105916444473655,0.05855654560305615,0.3811540497617787,0.6188459502382213,0.3811540497617787,12,32.87165021156559,4,4.820874471086037,6,6.736248236953456,14.235543018335685,12,0.0037915706634521484,0.25096583366394043,8,fec_simple_stratified,0.1
5,206,0.4580897375990964,0.06202105399358577,0.3811540497617787,0.6188459502382213,0.3811540497617787,12,34.637107776261935,4,5.009549795361528,6,7.0,14.653478854024556,12,0.003796815872192383,0.27111339569091797,8,fec_simple_stratified,0.1
6,185,0.4575502043186899,0.0651645731748308,0.38009528851244045,0.6225516146109052,0.38009528851244045,54,38.683727034120736,12,4.979002624671916,9,7.175853018372703,14.686351706036746,36,0.003968954086303711,0.2746858596801758,8,fec_simple_stratified,0.1
7,147,0.452871467164744,0.06531673327977414,0.3790365272631022,0.6188459502382213,0.3790365272631022,38,40.744471744471745,5,5.034398034398034,7,7.2997542997543,15.034398034398034,15,0.004025936126708984,0.2925105094909668,8,fec_simple_stratified,0.1
8,128,0.45391088026031545,0.06394256764711458,0.378507146638433,0.6156696664902064,0.378507146638433,44,43.88508557457213,13,5.636919315403423,11,7.634474327628362,16.596577017114914,34,0.0038378238677978516,0.3127760887145996,8,fec_simple_stratified,0.1
9,147,0.4536316032409569,0.06563523280999001,0.37797776601376387,0.6193753308628904,0.37797776601376387,56,45.75738916256157,10,6.008620689655173,10,7.791871921182266,17.604679802955665,26,0.004018068313598633,0.3328688144683838,8,fec_simple_stratified,0.1
