gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014743764913842,0.04341102640558137,0.38009528851244045,0.6209634727368978,,22,20.19654427645788,4,4.464362850971923,7,5.721382289416846,13.578833693304535,15,0.0,0.15556955337524414,30,fec_simple_kmedoids,0.4
1,410,0.4800273123823246,0.0420983953748666,0.38009528851244045,0.6193753308628904,0.38009528851244045,22,22.566218809980807,4,3.833013435700576,7,5.685220729366603,11.477927063339731,15,0.003408193588256836,0.19504666328430176,30,fec_simple_kmedoids,0.4
2,342,0.4716178967160147,0.04870624409262462,0.378507146638433,0.6273160402329274,0.378507146638433,40,25.372413793103448,11,3.8810344827586207,9,5.927586206896552,11.58448275862069,28,0.003640413284301758,0.21214818954467773,30,fec_simple_kmedoids,0.4
3,299,0.46331459923518875,0.05796246006292418,0.37268395976707247,0.6273160402329274,0.37268395976707247,41,27.396166134185304,4,3.988817891373802,8,6.175718849840256,11.789137380191693,13,0.0039052963256835938,0.21999311447143555,30,fec_simple_kmedoids,0.4
4,276,0.46019654748305383,0.060911268641009444,0.37268395976707247,0.6236103758602436,0.37268395976707247,41,30.451127819548873,4,4.257142857142857,8,6.5473684210526315,12.634586466165414,13,0.0039310455322265625,0.2476053237915039,30,fec_simple_kmedoids,0.4
5,241,0.4480018124556981,0.06092926147221839,0.37268395976707247,0.6183165696135522,0.37268395976707247,41,33.016949152542374,4,4.43361581920904,8,6.970338983050848,13.542372881355933,13,0.003966093063354492,0.26134490966796875,30,fec_simple_kmedoids,0.4
6,206,0.45461617755669714,0.06769461277153206,0.37268395976707247,0.6267866596082583,0.37268395976707247,41,35.165087956698244,4,4.821380243572395,8,7.21786197564276,14.610284167794317,13,0.0038712024688720703,0.28777599334716797,30,fec_simple_kmedoids,0.4
7,243,0.44778351126614097,0.06232982899357145,0.3700370566437269,0.6214928533615669,0.3700370566437269,51,37.980028530670474,10,5.178316690442226,10,7.532097004279601,15.711840228245364,28,0.004056453704833984,0.3020148277282715,30,fec_simple_kmedoids,0.4
8,194,0.4469103325344328,0.06607061763996254,0.3700370566437269,0.6246691371095818,0.3700370566437269,51,41.0347129506008,10,5.718291054739653,10,7.875834445927904,17.149532710280372,28,0.003992319107055664,0.3274650573730469,30,fec_simple_kmedoids,0.4
9,207,0.44448218403260137,0.0668362363289898,0.36950767601905765,0.625198517734251,0.36950767601905765,67,42.80402684563759,21,5.85503355704698,16,7.975838926174497,17.693959731543625,59,0.0040547847747802734,0.3427770137786865,30,fec_simple_kmedoids,0.4
