gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043476670092968,0.03457413221104832,0.39280042350449973,0.6045526733721546,,36,18.935205183585314,8,4.213822894168467,7,5.591792656587473,12.734341252699783,24,0.0,0.2725706100463867,3,fec_simple_kmeans,0.1
1,384,0.4850907523699131,0.03421518101171378,0.39280042350449973,0.6114346214928534,0.39280042350449973,36,20.020446096654275,8,3.319702602230483,7,5.172862453531598,9.644981412639405,24,0.008086442947387695,0.39572644233703613,3,fec_simple_kmeans,0.1
2,276,0.4712523124157568,0.03818711679983306,0.39280042350449973,0.6103758602435151,0.39280042350449973,36,20.95774647887324,8,2.6572769953051645,7,4.785602503912363,7.486697965571205,24,0.007425069808959961,0.41260313987731934,3,fec_simple_kmeans,0.1
3,249,0.4644037860786594,0.03959857951622349,0.38750661725780833,0.609846479618846,0.38750661725780833,51,23.100456621004565,11,2.8036529680365296,8,4.767123287671233,7.739726027397261,28,0.007070779800415039,0.38930726051330566,3,fec_simple_kmeans,0.1
4,231,0.46128470737272326,0.04208533227608901,0.38538909475913186,0.6056114346214929,0.38538909475913186,32,25.848617176128094,12,3.2809315866084425,9,5.186317321688501,9.084425036390101,31,0.009832620620727539,0.43636631965637207,3,fec_simple_kmeans,0.1
5,233,0.4590271601246714,0.04840100760841248,0.38538909475913186,0.6103758602435151,0.38538909475913186,32,30.09365994236311,12,4.123919308357348,9,5.9510086455331415,11.717579250720462,31,0.009001970291137695,0.5981459617614746,3,fec_simple_kmeans,0.1
6,251,0.4627428098905303,0.05413485655717376,0.38538909475913186,0.6103758602435151,0.38538909475913186,32,35.300729927007296,12,4.8525547445255475,9,6.635036496350365,13.96058394160584,31,0.018247604370117188,0.5715963840484619,3,fec_simple_kmeans,0.1
7,214,0.46089737169673645,0.05512514428013548,0.3838009528851244,0.6103758602435151,0.3838009528851244,32,38.82297297297297,12,5.833783783783784,9,7.355405405405405,16.91891891891892,31,0.008015871047973633,0.3623535633087158,3,fec_simple_kmeans,0.1
8,217,0.4541815377084081,0.0539517413398566,0.3838009528851244,0.6103758602435151,0.3838009528851244,32,42.416666666666664,12,6.604838709677419,9,7.893817204301075,19.227150537634408,31,0.003909111022949219,0.33937692642211914,3,fec_simple_kmeans,0.1
9,207,0.45087326878935047,0.0567482657490999,0.3811540497617787,0.6119640021175226,0.3811540497617787,52,47.76548089591568,9,7.823451910408433,8,8.483530961791832,22.52437417654809,27,0.003962278366088867,0.398775577545166,3,fec_simple_kmeans,0.1
10,201,0.4486405040469576,0.05685459709608113,0.3811540497617787,0.6109052408681842,0.3811540497617787,52,52.51033591731266,9,8.271317829457365,8,8.612403100775193,23.77390180878553,27,0.0045299530029296875,0.5182602405548096,3,fec_simple_kmeans,0.1
11,206,0.44883601322287336,0.05853024168114002,0.3811540497617787,0.6146109052408681,0.3811540497617787,52,57.097024579560156,9,9.584734799482536,8,9.038809831824063,27.203104786545925,27,0.004067897796630859,0.4740283489227295,3,fec_simple_kmeans,0.1
12,200,0.4438758504401702,0.056250876767142584,0.3811540497617787,0.6124933827421917,0.3811540497617787,52,59.55172413793103,9,9.647509578544062,8,9.030651340996169,27.495530012771393,27,0.0040357112884521484,0.48353028297424316,3,fec_simple_kmeans,0.1
13,183,0.452568560111303,0.06193075248226254,0.3811540497617787,0.614081524616199,0.3811540497617787,52,61.3856783919598,9,9.71859296482412,8,9.114321608040202,27.639447236180903,27,0.004168033599853516,0.5009820461273193,3,fec_simple_kmeans,0.1
14,188,0.44643988196278866,0.06006655752757698,0.3811540497617787,0.6167284277395447,0.3811540497617787,52,63.022670025188916,9,10.055415617128464,8,9.28337531486146,28.589420654911837,27,0.0047338008880615234,0.5115854740142822,3,fec_simple_kmeans,0.1
15,164,0.444386410548504,0.05633255237997428,0.37744838538909475,0.6119640021175226,0.37744838538909475,61,62.91494532199271,7,10.303766707168894,7,9.314702308626975,29.095990279465372,21,0.0047109127044677734,0.5458235740661621,3,fec_simple_kmeans,0.1
16,162,0.44857591497175364,0.061338845302314926,0.37744838538909475,0.6103758602435151,0.37744838538909475,61,66.66183574879227,7,10.572463768115941,7,9.359903381642512,29.832125603864736,21,0.004017353057861328,0.5398867130279541,3,fec_simple_kmeans,0.1
17,141,0.4479043623349767,0.05818735691679569,0.37744838538909475,0.6103758602435151,0.37744838538909475,61,70.2870699881376,7,10.856465005931199,7,9.532621589561092,30.60023724792408,21,0.004254817962646484,0.5663795471191406,3,fec_simple_kmeans,0.1
