gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039379222752067,0.04135764834117139,0.3832715722604553,0.6257278983589201,,19,20.193675889328063,4,4.476284584980237,7,5.683794466403162,13.559288537549406,13,0.0,0.16447019577026367,25,fec_simple_stratified,0.2
1,385,0.4803823196584767,0.04078052883260754,0.3832715722604553,0.6177871889888831,0.3832715722604553,19,22.042201834862386,4,3.7302752293577983,7,5.585321100917431,11.121100917431193,13,0.003638744354248047,0.19162845611572266,25,fec_simple_stratified,0.2
2,332,0.47079005494605797,0.05033027942508191,0.370566437268396,0.6151402858655373,0.370566437268396,25,25.56896551724138,6,3.9517241379310346,7,5.948275862068965,11.75,18,0.003774881362915039,0.21572375297546387,25,fec_simple_stratified,0.2
3,307,0.4605046990013607,0.0542199061129775,0.370566437268396,0.6161990471148756,0.370566437268396,25,27.65589660743134,6,4.211631663974152,7,6.331179321486268,12.59935379644588,18,0.003894329071044922,0.2281792163848877,25,fec_simple_stratified,0.2
4,273,0.4596007414527419,0.0594903611629118,0.36897829539438853,0.6119640021175226,0.36897829539438853,51,30.285498489425983,7,4.641993957703927,9,6.977341389728097,14.054380664652568,21,0.003922700881958008,0.2570302486419678,25,fec_simple_stratified,0.2
5,223,0.454456371152135,0.062438142518290156,0.36897829539438853,0.6183165696135522,0.36897829539438853,51,32.38581560283688,7,4.863829787234042,9,7.197163120567376,14.784397163120568,21,0.0040950775146484375,0.2748837471008301,25,fec_simple_stratified,0.2
6,202,0.45245589687093124,0.06522171048764676,0.36897829539438853,0.6199047114875595,0.36897829539438853,51,33.83108108108108,7,5.0094594594594595,9,7.482432432432432,15.245945945945946,21,0.003874063491821289,0.2912254333496094,25,fec_simple_stratified,0.2
7,186,0.4520005197052608,0.06558691743589506,0.36897829539438853,0.6257278983589201,0.36897829539438853,51,35.8733681462141,7,5.185378590078329,9,7.716710182767624,15.928198433420366,21,0.004082918167114258,0.31651878356933594,25,fec_simple_stratified,0.2
8,196,0.4484452139748137,0.06615202095722385,0.36897829539438853,0.6209634727368978,0.36897829539438853,51,38.696452036793694,7,5.465177398160315,9,7.875164257555848,16.626806833114323,21,0.0038759708404541016,0.3311629295349121,25,fec_simple_stratified,0.2
9,186,0.4464889568180586,0.06679511948305973,0.36897829539438853,0.6299629433562732,0.36897829539438853,51,42.91439688715953,7,5.942931258106356,9,8.102464332036316,17.945525291828794,21,0.003979682922363281,0.3606233596801758,25,fec_simple_stratified,0.2
10,157,0.4469509814930672,0.06787160408936076,0.36897829539438853,0.6257278983589201,0.36897829539438853,51,44.746212121212125,7,6.406565656565657,9,8.464646464646465,19.325757575757574,21,0.004253864288330078,0.4525728225708008,25,fec_simple_stratified,0.2
11,162,0.4427729932114316,0.06594859235443917,0.36897829539438853,0.6289041821069349,0.36897829539438853,51,46.42801556420233,7,6.762645914396887,9,8.652399481193255,20.381322957198442,21,0.0041730403900146484,0.40363597869873047,25,fec_simple_stratified,0.2
12,169,0.44007017464220083,0.06682312895228838,0.36897829539438853,0.6257278983589201,0.36897829539438853,51,47.75409836065574,7,6.67843631778058,9,8.648171500630516,20.15762925598991,21,0.004068851470947266,0.40486574172973633,25,fec_simple_stratified,0.2
13,159,0.4381606257251905,0.06607417446638081,0.36897829539438853,0.6304923239809423,0.36897829539438853,51,49.574168797953966,7,6.810741687979539,9,8.686700767263428,20.58312020460358,21,0.004144191741943359,0.418062686920166,25,fec_simple_stratified,0.2
14,131,0.4338383171592385,0.06374407534133551,0.36897829539438853,0.6257278983589201,0.36897829539438853,51,51.91041162227603,7,7.001210653753026,9,8.869249394673124,21.203389830508474,21,0.0042264461517333984,0.4497811794281006,25,fec_simple_stratified,0.2
15,155,0.4394841472587907,0.06577503103483578,0.36897829539438853,0.6289041821069349,0.36897829539438853,51,53.916562889165625,7,7.388542963885429,9,8.99626400996264,22.214196762141967,21,0.0041697025299072266,0.4491746425628662,25,fec_simple_stratified,0.2
16,108,0.4371842769527156,0.06498233228436241,0.3658020116463737,0.6262572789835892,0.3658020116463737,95,54.04181600955795,23,7.486260454002389,15,9.099163679808841,22.45878136200717,65,0.004075527191162109,0.4658944606781006,25,fec_simple_stratified,0.2
17,110,0.4309491110110542,0.06367607333998616,0.3658020116463737,0.6320804658549497,0.3658020116463737,95,55.26809015421115,23,7.548042704626335,15,9.155397390272835,22.587188612099645,65,0.004328727722167969,0.4653339385986328,25,fec_simple_stratified,0.2
18,125,0.43109910018065356,0.06300730652640232,0.3658020116463737,0.6273160402329274,0.3658020116463737,95,58.26176115802171,23,7.4933655006031366,15,9.18335343787696,22.4583835946924,65,0.004290103912353516,0.48276758193969727,25,fec_simple_stratified,0.2
19,123,0.43446776020537137,0.06525849486454961,0.3658020116463737,0.6257278983589201,0.3658020116463737,95,62.066828675577156,23,8.272174969623329,15,9.484811664641555,24.56622114216282,65,0.004220724105834961,0.4938187599182129,25,fec_simple_stratified,0.2
20,138,0.43242485271576114,0.06527568316907051,0.3658020116463737,0.6262572789835892,0.3658020116463737,95,63.74848116646415,23,8.992709599027947,15,9.691373025516404,26.5820170109356,65,0.0040683746337890625,0.5331647396087646,25,fec_simple_stratified,0.2
21,127,0.4302217656831376,0.061632767617220925,0.363155108523028,0.6283748014822658,0.363155108523028,95,64.74851013110846,23,8.907032181168058,15,9.742550655542312,26.448152562574492,65,0.0043566226959228516,0.5283522605895996,25,fec_simple_stratified,0.2
22,115,0.4322215070717381,0.06315986204434124,0.363155108523028,0.6257278983589201,0.363155108523028,95,66.14748201438849,23,8.892086330935252,15,9.896882494004796,26.520383693045563,65,0.004374980926513672,0.527125358581543,25,fec_simple_stratified,0.2
