gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019647240001925,0.04011185642348111,0.38274219163578616,0.6167284277395447,,21,20.072727272727274,4,4.445454545454545,7,5.6840909090909095,13.477272727272727,14,0.0,0.31865835189819336,19,fec_simple_kmedoids,0.1
1,367,0.47899593177257654,0.03922184129199393,0.38009528851244045,0.6204340921122287,0.38009528851244045,34,21.08014571948998,9,3.6083788706739526,8,5.340619307832423,10.56648451730419,28,0.004781246185302734,0.19566607475280762,19,fec_simple_kmedoids,0.1
2,329,0.4660461399855525,0.04416050601780675,0.38009528851244045,0.6119640021175226,0.38009528851244045,34,21.601362862010223,9,3.233390119250426,8,5.3236797274275975,9.396933560477002,28,0.003828287124633789,0.17670774459838867,19,fec_simple_kmedoids,0.1
3,309,0.45598651185829625,0.0493542696862239,0.37744838538909475,0.6119640021175226,0.37744838538909475,54,23.7459807073955,15,3.6543408360128615,12,5.964630225080386,10.789389067524116,42,0.003968477249145508,0.19063282012939453,19,fec_simple_kmedoids,0.1
4,269,0.45515853813001983,0.05578814388848136,0.3737427210164108,0.6188459502382213,0.3737427210164108,22,26.708588957055216,5,4.302147239263804,7,6.70398773006135,12.918711656441717,16,0.003853321075439453,0.21460700035095215,19,fec_simple_kmedoids,0.1
5,258,0.4522098452040029,0.0594144872090558,0.37162519851773423,0.6241397564849127,0.37162519851773423,18,29.403614457831324,5,4.561746987951807,8,6.941265060240964,13.676204819277109,17,0.003919363021850586,0.22872495651245117,19,fec_simple_kmedoids,0.1
6,239,0.4502540236878076,0.06115941093299659,0.37162519851773423,0.6204340921122287,0.37162519851773423,18,32.149253731343286,5,4.944776119402985,8,7.205970149253731,14.714925373134328,17,0.0038449764251708984,0.24699926376342773,19,fec_simple_kmedoids,0.1
7,216,0.44996033526404605,0.0627700169370444,0.370566437268396,0.6230809952355744,0.370566437268396,55,34.70234604105572,5,5.2917888563049855,8,7.331378299120234,15.70234604105572,17,0.003995418548583984,0.2675807476043701,19,fec_simple_kmedoids,0.1
8,223,0.4517593287055303,0.06228817323365209,0.36897829539438853,0.6220222339862361,0.36897829539438853,54,39.149059334298116,9,5.8538350217076704,11,7.698986975397974,17.418234442836468,29,0.003961324691772461,0.2903735637664795,19,fec_simple_kmedoids,0.1
9,186,0.45671543518460134,0.06357881220608927,0.3679195341450503,0.6299629433562732,0.3679195341450503,30,40.7617728531856,5,5.968144044321329,8,7.944598337950138,17.808864265927976,17,0.003953218460083008,0.31543540954589844,19,fec_simple_kmedoids,0.1
10,179,0.4534873041982348,0.06496164504556871,0.3679195341450503,0.6241397564849127,0.3679195341450503,30,43.55148095909732,5,6.235543018335684,8,8.231311706629056,18.809590973201693,17,0.004176139831542969,0.42153358459472656,19,fec_simple_kmedoids,0.1
11,169,0.4564461861501237,0.0667438715130629,0.3679195341450503,0.625198517734251,0.3679195341450503,30,47.04161073825503,5,6.770469798657718,8,8.53020134228188,20.33959731543624,17,0.004042863845825195,0.36129164695739746,19,fec_simple_kmedoids,0.1
12,190,0.44632029493855324,0.06360415633873585,0.3679195341450503,0.6230809952355744,0.3679195341450503,30,49.50481430536451,5,7.6960110041265475,8,9.125171939477305,23.11691884456671,17,0.004082679748535156,0.4064781665802002,19,fec_simple_kmedoids,0.1
13,207,0.4430101396750417,0.06251262053310526,0.3679195341450503,0.6230809952355744,0.3679195341450503,30,53.13817663817664,5,8.0997150997151,8,9.41025641025641,24.25071225071225,17,0.004129648208618164,0.41419506072998047,19,fec_simple_kmedoids,0.1
14,193,0.4459884081547336,0.06443196947539713,0.3679195341450503,0.6267866596082583,0.3679195341450503,30,57.620886981402,5,8.825464949928469,8,9.755364806866952,26.1931330472103,17,0.004135608673095703,0.4332702159881592,19,fec_simple_kmedoids,0.1
15,165,0.4375592644518002,0.06144337950543865,0.36686077289571206,0.6283748014822658,0.36686077289571206,60,60.35851648351648,7,9.381868131868131,10,9.983516483516484,27.831043956043956,23,0.004176139831542969,0.4660940170288086,19,fec_simple_kmedoids,0.1
16,201,0.44175873399719956,0.0616010770727465,0.36686077289571206,0.629433562731604,0.36686077289571206,60,64.57100591715977,7,10.720414201183432,10,10.433431952662723,31.442307692307693,23,0.004113435745239258,0.4982616901397705,19,fec_simple_kmedoids,0.1
17,175,0.43802919156016035,0.06215257128155721,0.36686077289571206,0.6230809952355744,0.36686077289571206,60,71.53142857142858,7,11.478571428571428,10,10.831428571428571,33.58714285714286,23,0.004313230514526367,0.5395472049713135,19,fec_simple_kmedoids,0.1
18,178,0.435844621233716,0.06163974286410553,0.36686077289571206,0.6267866596082583,0.36686077289571206,60,73.97342657342658,7,11.225174825174825,10,10.696503496503496,32.837762237762234,23,0.004308462142944336,0.5370733737945557,19,fec_simple_kmedoids,0.1
19,204,0.43642305790603764,0.061215647139820646,0.36686077289571206,0.6230809952355744,0.36686077289571206,60,77.82639885222382,7,10.902439024390244,10,10.548063127690101,32.14203730272597,23,0.0042150020599365234,0.5338759422302246,19,fec_simple_kmedoids,0.1
20,198,0.43849425010614196,0.06467016245762096,0.36686077289571206,0.6283748014822658,0.36686077289571206,60,78.94548063127691,7,11.302725968436155,10,10.896700143472023,33.24390243902439,23,0.0043735504150390625,0.5604586601257324,19,fec_simple_kmedoids,0.1
21,201,0.43629786483148053,0.06140647024651885,0.36686077289571206,0.6183165696135522,0.36686077289571206,60,83.93805309734513,7,11.942477876106194,10,11.05457227138643,35.140117994100294,23,0.004279375076293945,0.5983107089996338,19,fec_simple_kmedoids,0.1
