gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022804929802379,0.036698795944180254,0.39915299100052937,0.6056114346214929,,36,20.384297520661157,8,4.5309917355371905,7,5.654958677685951,13.688016528925619,24,0.0,0.15186071395874023,20,fec_simple_stratified,0.2
1,419,0.4837020194569075,0.035469876733244914,0.39915299100052937,0.6114346214928534,0.39915299100052937,36,23.8422131147541,8,4.198770491803279,7,5.688524590163935,12.401639344262295,24,0.003470182418823242,0.1963825225830078,20,fec_simple_stratified,0.2
2,344,0.476154294433496,0.0438911571168367,0.3943885653785072,0.6071995764955003,0.3943885653785072,34,27.366386554621847,6,4.482352941176471,7,6.033613445378151,12.959663865546219,19,0.003385782241821289,0.21755099296569824,20,fec_simple_stratified,0.2
3,307,0.4702161555092692,0.047970609324736256,0.3885653785071467,0.606140815246162,0.3885653785071467,28,29.947040498442366,7,4.333333333333333,8,6.157320872274143,12.566978193146417,22,0.003858327865600586,0.22948861122131348,20,fec_simple_stratified,0.2
4,290,0.46941690185672946,0.05176276952525145,0.3869772366331392,0.6109052408681842,0.3869772366331392,30,30.725460122699385,6,4.3420245398773005,9,6.188650306748467,12.458588957055214,19,0.003755331039428711,0.23793888092041016,20,fec_simple_stratified,0.2
5,233,0.4646126496182847,0.052740716866546355,0.3869772366331392,0.6114346214928534,0.3869772366331392,30,32.9054441260745,6,4.207736389684814,9,6.20487106017192,12.253581661891117,19,0.0038063526153564453,0.24488115310668945,20,fec_simple_stratified,0.2
6,164,0.46579672453267607,0.05521070253841379,0.3848597141344626,0.6103758602435151,0.3848597141344626,64,34.70922882427307,5,4.471554993678888,8,6.5448798988622,13.02275600505689,16,0.003930091857910156,0.2667996883392334,20,fec_simple_stratified,0.2
7,203,0.4651570977535511,0.05684585046924908,0.3848597141344626,0.6109052408681842,0.3848597141344626,64,37.22103861517976,5,4.681757656458056,8,6.8095872170439415,13.760319573901464,16,0.0038080215454101562,0.27393388748168945,20,fec_simple_stratified,0.2
8,164,0.46106908082100906,0.05741054009192069,0.3848597141344626,0.6087877183695076,0.3848597141344626,64,40.48101265822785,5,4.943037974683544,8,7.021518987341772,14.631645569620254,16,0.003899097442626953,0.2923622131347656,20,fec_simple_stratified,0.2
9,162,0.4606020196875984,0.06004642142086376,0.3848597141344626,0.6103758602435151,0.3848597141344626,64,41.84177215189873,5,5.135443037974683,8,7.230379746835443,15.263291139240506,16,0.003989696502685547,0.3076035976409912,20,fec_simple_stratified,0.2
10,155,0.459874760218757,0.05809025570607997,0.3848597141344626,0.6109052408681842,0.3848597141344626,64,44.332065906210396,5,5.513307984790875,8,7.509505703422053,16.268694550063373,16,0.004034757614135742,0.41548967361450195,20,fec_simple_stratified,0.2
11,155,0.4573557437797777,0.059147872678985094,0.3848597141344626,0.6109052408681842,0.3848597141344626,64,46.10875,5,5.875,8,7.82875,17.5,16,0.004239559173583984,0.3471078872680664,20,fec_simple_stratified,0.2
12,174,0.4563137872874783,0.05999660230017326,0.3848597141344626,0.6109052408681842,0.3848597141344626,64,50.19250645994832,5,6.503875968992248,8,8.21576227390181,19.262273901808786,16,0.00419926643371582,0.3653883934020996,20,fec_simple_stratified,0.2
13,141,0.44688569410644574,0.055792605330558256,0.3848597141344626,0.6077289571201694,0.3848597141344626,64,52.15601965601966,5,6.857493857493857,8,8.457002457002456,20.433660933660935,16,0.004209756851196289,0.39401745796203613,20,fec_simple_stratified,0.2
14,161,0.4510275955585703,0.060518425326825026,0.3848597141344626,0.6119640021175226,0.3848597141344626,64,54.01774397972117,5,7.035487959442332,8,8.569074778200253,20.921419518377693,16,0.004053592681884766,0.40202999114990234,20,fec_simple_stratified,0.2
15,150,0.450848534783226,0.057813862169622865,0.3848597141344626,0.6119640021175226,0.3848597141344626,64,57.07518796992481,5,7.432330827067669,8,8.869674185463658,22.19047619047619,16,0.004097700119018555,0.427645206451416,20,fec_simple_stratified,0.2
